362.4286	208.8572
365.5001	208.8572
365.5001	209.3691
370.1072	209.3691
370.1072	209.8810
374.7144	209.8810
374.7144	210.3929
378.8096	210.3929
378.8096	210.9048
381.3691	210.9048
381.3691	211.4167
384.4405	211.4167
384.4405	211.9286
385.9763	211.9286
385.9763	212.4405
388.5358	212.4405
388.5358	212.9524
389.5596	212.9524
389.5596	213.4643
391.0953	213.4643
391.0953	213.9762
393.6548	213.9762
393.6548	214.4881
394.6786	214.4881
394.6786	215.0000
395.7025	215.0000
395.7025	215.5119
396.2144	215.5119
396.2144	216.0239
396.7263	216.0239
396.7263	216.5358
397.7501	216.5358
397.7501	217.0477
398.7739	217.0477
398.7739	217.5596
399.2858	217.5596
399.2858	218.0715
399.7977	218.0715
399.7977	219.0953
400.3096	219.0953
400.3096	219.6072
400.8215	219.6072
400.8215	220.1191
401.3334	220.1191
401.3334	220.6310
401.8453	220.6310
401.8453	221.1429
402.3572	221.1429
402.3572	221.6548
403.3810	221.6548
403.3810	222.6786
403.8929	222.6786
403.8929	223.1905
404.4048	223.1905
404.4048	223.7024
404.9167	223.7024
404.9167	224.2143
405.4286	224.2143
405.4286	224.7262
405.9406	224.7262
405.9406	225.2381
406.4525	225.2381
406.4525	226.2619
406.9644	226.2619
406.9644	226.7739
407.4763	226.7739
407.4763	227.7977
407.9882	227.7977
407.9882	228.8215
408.5001	228.8215
408.5001	230.8691
409.0120	230.8691
409.0120	233.4286
409.5239	233.4286
409.5239	235.4762
410.0358	235.4762
410.0358	236.5000
410.5477	236.5000
410.5477	238.5477
411.0596	238.5477
411.0596	239.5715
411.5715	239.5715
411.5715	240.5953
412.0834	240.5953
412.0834	242.1310
412.5953	242.1310
412.5953	244.1786
413.1072	244.1786
413.1072	245.2024
413.6191	245.2024
413.6191	247.2500
414.1310	247.2500
414.1310	254.9286
414.6429	254.9286
414.6429	260.5596
414.1310	260.5596
414.1310	262.0953
413.6191	262.0953
413.6191	264.6548
413.1072	264.6548
413.1072	266.7024
412.5953	266.7024
412.5953	269.2620
412.0834	269.2620
412.0834	270.7977
411.5715	270.7977
411.5715	272.3334
411.0596	272.3334
411.0596	273.3572
410.5477	273.3572
410.5477	275.9167
410.0358	275.9167
410.0358	283.0834
409.5239	283.0834
409.5239	284.1072
409.0120	284.1072
409.0120	286.6667
408.5001	286.6667
408.5001	288.2024
407.9882	288.2024
407.9882	289.2262
407.4763	289.2262
407.4763	290.2501
406.9644	290.2501
406.9644	291.2739
406.4525	291.2739
406.4525	292.2977
405.9406	292.2977
405.9406	292.8096
405.4286	292.8096
405.4286	293.3215
404.9167	293.3215
404.9167	294.3453
