400.8215	200.6667
400.3096	200.6667
400.3096	203.2262
399.7977	203.2262
399.7977	206.2977
400.3096	206.2977
400.3096	208.8572
400.8215	208.8572
400.8215	209.8810
401.3334	209.8810
401.3334	210.9048
401.8453	210.9048
401.8453	211.4167
402.3572	211.4167
402.3572	211.9286
402.8691	211.9286
402.8691	212.4405
403.3810	212.4405
403.3810	212.9524
403.8929	212.9524
403.8929	213.4643
404.9167	213.4643
404.9167	213.9762
405.4286	213.9762
405.4286	214.4881
405.9406	214.4881
405.9406	215.0000
406.4525	215.0000
406.4525	215.5119
406.9644	215.5119
406.9644	216.0239
407.9882	216.0239
407.9882	216.5358
408.5001	216.5358
408.5001	217.0477
409.0120	217.0477
409.0120	217.5596
410.0358	217.5596
410.0358	218.0715
410.5477	218.0715
410.5477	218.5834
411.0596	218.5834
411.0596	219.0953
411.5715	219.0953
411.5715	219.6072
412.0834	219.6072
412.0834	220.1191
412.5953	220.1191
412.5953	221.1429
413.1072	221.1429
413.1072	222.1667
413.6191	222.1667
413.6191	223.1905
414.1310	223.1905
414.1310	223.7024
414.6429	223.7024
414.6429	224.7262
415.1548	224.7262
415.1548	225.2381
415.6667	225.2381
415.6667	226.2619
416.1787	226.2619
416.1787	226.7739
416.6906	226.7739
416.6906	227.7977
417.2025	227.7977
417.2025	228.3096
417.7144	228.3096
417.7144	228.8215
418.2263	228.8215
418.2263	229.8453
418.7382	229.8453
418.7382	230.8691
419.2501	230.8691
419.2501	232.4048
419.7620	232.4048
419.7620	233.4286
420.2739	233.4286
420.2739	234.4524
420.7858	234.4524
420.7858	236.5000
421.2977	236.5000
421.2977	238.0358
421.8096	238.0358
421.8096	239.0596
422.3215	239.0596
422.3215	240.0834
422.8334	240.0834
422.8334	241.6191
423.3453	241.6191
423.3453	243.1548
423.8572	243.1548
423.8572	244.1786
424.3691	244.1786
424.3691	245.2024
424.8810	245.2024
424.8810	247.2500
425.3929	247.2500
425.3929	248.7858
425.9048	248.7858
425.9048	249.8096
426.4167	249.8096
426.4167	251.3453
426.9287	251.3453
426.9287	252.8810
427.4406	252.8810
427.4406	255.4405
427.9525	255.4405
