372.1548	193.5000
377.7858	193.5000
377.7858	194.0119
380.3453	194.0119
380.3453	194.5238
381.8810	194.5238
381.8810	195.0358
384.4405	195.0358
384.4405	195.5477
385.4644	195.5477
385.4644	196.0596
387.0001	196.0596
387.0001	196.5715
388.0239	196.5715
388.0239	197.0834
389.5596	197.0834
389.5596	197.5953
390.5834	197.5953
390.5834	198.1072
391.6072	198.1072
391.6072	198.6191
393.6548	198.6191
393.6548	199.1310
394.6786	199.1310
394.6786	199.6429
397.2382	199.6429
397.2382	200.1548
397.7501	200.1548
397.7501	200.6667
398.2620	200.6667
398.2620	201.1786
398.7739	201.1786
398.7739	201.6905
399.2858	201.6905
399.2858	202.2024
399.7977	202.2024
399.7977	202.7143
400.3096	202.7143
400.3096	203.2262
400.8215	203.2262
400.8215	203.7381
401.3334	203.7381
401.3334	204.2500
401.8453	204.2500
401.8453	204.7619
402.3572	204.7619
402.3572	205.2738
402.8691	205.2738
402.8691	205.7858
403.3810	205.7858
403.3810	206.2977
404.4048	206.2977
404.4048	206.8096
404.9167	206.8096
404.9167	207.3215
405.4286	207.3215
405.4286	207.8334
405.9406	207.8334
405.9406	208.3453
406.4525	208.3453
406.4525	208.8572
406.9644	208.8572
406.9644	209.3691
407.4763	209.3691
407.4763	210.3929
407.9882	210.3929
407.9882	210.9048
408.5001	210.9048
408.5001	211.4167
409.0120	211.4167
409.0120	211.9286
409.5239	211.9286
409.5239	212.4405
410.0358	212.4405
410.0358	213.4643
410.5477	213.4643
410.5477	213.9762
411.0596	213.9762
411.0596	215.0000
411.5715	215.0000
411.5715	215.5119
412.0834	215.5119
412.0834	216.5358
412.5953	216.5358
412.5953	217.0477
413.1072	217.0477
413.1072	217.5596
413.6191	217.5596
413.6191	218.0715
414.1310	218.0715
414.1310	219.0953
414.6429	219.0953
414.6429	219.6072
415.1548	219.6072
415.1548	220.1191
415.6667	220.1191
415.6667	222.1667
416.1787	222.1667
416.1787	223.1905
416.6906	223.1905
416.6906	224.2143
417.2025	224.2143
417.2025	225.2381
417.7144	225.2381
417.7144	225.7500
418.2263	225.7500
418.2263	227.2858
418.7382	227.2858
418.7382	228.3096
419.2501	228.3096
419.2501	229.3334
419.7620	229.3334
419.7620	230.3572
420.2739	230.3572
420.2739	232.4048
420.7858	232.4048
420.7858	233.4286
421.2977	233.4286
421.2977	234.4524
421.8096	234.4524
421.8096	235.4762
422.3215	235.4762
422.3215	237.5239
422.8334	237.5239
422.8334	241.1072
423.3453	241.1072
423.3453	247.7620
422.8334	247.7620
422.8334	250.3215
422.3215	250.3215
422.3215	254.4167
422.8334	254.4167
422.8334	255.9524
422.3215	255.9524
422.3215	260.5596
421.8096	260.5596
421.8096	261.5834
421.2977	261.5834
421.2977	262.6072
420.7858	262.6072
420.7858	264.6548
420.2739	264.6548
420.2739	267.2143
419.7620	267.2143
419.7620	268.7501
419.2501	268.7501
419.2501	269.7739
418.7382	269.7739
418.7382	272.3334
418.2263	272.3334
418.2263	273.3572
417.7144	273.3572
417.7144	274.3810
417.2025	274.3810
417.2025	275.4048
416.6906	275.4048
416.6906	277.4524
416.1787	277.4524
416.1787	278.4762
415.6667	278.4762
415.6667	279.5001
415.1548	279.5001
415.1548	280.5239
414.6429	280.5239
414.6429	281.5477
414.1310	281.5477
414.1310	282.0596
413.6191	282.0596
413.6191	283.0834
413.1072	283.0834
413.1072	283.5953
412.5953	283.5953
412.5953	284.1072
412.0834	284.1072
412.0834	284.6191
411.5715	284.6191
411.5715	285.6429
411.0596	285.6429
411.0596	286.6667
410.5477	286.6667
410.5477	287.6905
410.0358	287.6905
410.0358	288.7143
409.5239	288.7143
409.5239	289.2262
409.0120	289.2262
409.0120	290.2501
408.5001	290.2501
408.5001	290.7620
407.9882	290.7620
407.9882	291.7858
407.4763	291.7858
407.4763	292.8096
406.9644	292.8096
406.9644	293.3215
406.4525	293.3215
406.4525	293.8334
405.9406	293.8334
405.9406	294.8572
405.4286	294.8572
405.4286	295.3691
404.9167	295.3691
404.9167	295.8810
404.4048	295.8810
404.4048	296.3929
403.8929	296.3929
403.8929	296.9048
403.3810	296.9048
403.3810	297.4167
402.8691	297.4167
402.8691	297.9286
402.3572	297.9286
402.3572	298.4405
401.8453	298.4405
401.8453	298.9524
401.3334	298.9524
401.3334	299.4643
400.8215	299.4643
400.8215	299.9762
400.3096	299.9762
400.3096	300.4882
399.7977	300.4882
399.7977	301.0001
398.7739	301.0001
398.7739	301.5120
397.7501	301.5120
397.7501	302.0239
397.2382	302.0239
397.2382	302.5358
396.2144	302.5358
396.2144	303.0477
395.1906	303.0477
395.1906	303.5596
394.1667	303.5596
394.1667	304.0715
393.1429	304.0715
393.1429	304.5834
392.6310	304.5834
392.6310	305.0953
391.0953	305.0953
391.0953	305.6072
390.0715	305.6072
390.0715	306.1191
389.0477	306.1191
389.0477	306.6310
388.0239	306.6310
388.0239	307.1429
387.0001	307.1429
387.0001	307.6548
385.9763	307.6548
385.9763	308.1667
385.4644	308.1667
385.4644	308.6786
384.4405	308.6786
384.4405	309.1905
383.4167	309.1905
383.4167	309.7024
380.8572	309.7024
380.8572	310.2143
378.8096	310.2143
378.8096	309.7024
378.2977	309.7024
378.2977	309.1905
377.2739	309.1905
377.2739	308.6786
376.2501	308.6786
376.2501	308.1667
373.6905	308.1667
373.6905	307.6548
370.6191	307.6548
370.6191	308.1667
368.0596	308.1667
368.0596	308.6786
367.0358	308.6786
367.0358	309.1905
366.0120	309.1905
366.0120	309.7024
365.5001	309.7024
365.5001	310.2143
364.9882	310.2143
364.9882	310.7262
364.4763	310.7262
364.4763	311.2382
363.9644	311.2382
363.9644	311.7501
363.4525	311.7501
363.4525	312.7739
361.9167	312.7739
361.9167	313.2858
359.3572	313.2858
359.3572	313.7977
357.8215	313.7977
357.8215	314.3096
356.7977	314.3096
356.7977	314.8215
355.7739	314.8215
355.7739	315.3334
353.2144	315.3334
353.2144	314.8215
352.7024	314.8215
352.7024	313.7977
352.1905	313.7977
352.1905	313.2858
351.6786	313.2858
351.6786	312.7739
351.1667	312.7739
351.1667	312.2620
350.6548	312.2620
350.6548	311.7501
350.1429	311.7501
350.1429	311.2382
349.6310	311.2382
349.6310	310.7262
348.6072	310.7262
348.6072	310.2143
347.5834	310.2143
347.5834	309.7024
345.0239	309.7024
345.0239	309.1905
339.9048	309.1905
339.9048	309.7024
337.3453	309.7024
337.3453	310.2143
336.3215	310.2143
336.3215	309.7024
330.6905	309.7024
330.6905	310.2143
328.1310	310.2143
328.1310	310.7262
327.1072	310.7262
327.1072	311.2382
326.0834	311.2382
326.0834	311.7501
325.0596	311.7501
325.0596	311.2382
324.0358	311.2382
324.0358	310.7262
323.0120	310.7262
323.0120	310.2143
320.4524	310.2143
320.4524	309.7024
317.8929	309.7024
317.8929	310.2143
315.3334	310.2143
315.3334	310.7262
314.3096	310.7262
314.3096	311.2382
313.2858	311.2382
313.2858	311.7501
312.7739	311.7501
312.7739	312.2620
312.2620	312.2620
312.2620	312.7739
311.7501	312.7739
311.7501	313.2858
311.2382	313.2858
311.2382	313.7977
310.7262	313.7977
310.7262	314.3096
310.2143	314.3096
310.2143	314.8215
308.6786	314.8215
308.6786	314.3096
307.6548	314.3096
307.6548	313.7977
306.6310	313.7977
306.6310	313.2858
305.0953	313.2858
305.0953	312.7739
302.5358	312.7739
302.5358	312.2620
302.0239	312.2620
302.0239	311.7501
301.5120	311.7501
301.5120	311.2382
301.0001	311.2382
301.0001	310.7262
300.4882	310.7262
300.4882	309.7024
299.9762	309.7024
299.9762	309.1905
299.4643	309.1905
299.4643	308.6786
298.9524	308.6786
298.9524	308.1667
298.4405	308.1667
298.4405	306.6310
298.9524	306.6310
298.9524	304.0715
299.4643	304.0715
299.4643	299.9762
298.9524	299.9762
298.9524	297.4167
298.4405	297.4167
298.4405	296.3929
297.9286	296.3929
297.9286	295.3691
297.4167	295.3691
297.4167	294.8572
296.9048	294.8572
296.9048	294.3453
296.3929	294.3453
296.3929	293.8334
295.8810	293.8334
295.8810	293.3215
295.3691	293.3215
295.3691	292.8096
294.3453	292.8096
294.3453	292.2977
293.3215	292.2977
293.3215	291.7858
292.8096	291.7858
292.8096	290.7620
293.3215	290.7620
293.3215	290.2501
293.8334	290.2501
293.8334	289.7382
294.3453	289.7382
294.3453	288.7143
294.8572	288.7143
294.8572	287.6905
295.3691	287.6905
295.3691	285.1310
295.8810	285.1310
295.8810	282.5715
295.3691	282.5715
295.3691	280.0120
294.8572	280.0120
294.8572	278.9881
294.3453	278.9881
294.3453	277.9643
293.8334	277.9643
293.8334	277.4524
293.3215	277.4524
293.3215	276.9405
292.8096	276.9405
292.8096	276.4286
292.2977	276.4286
292.2977	275.9167
291.7858	275.9167
291.7858	275.4048
291.2739	275.4048
291.2739	274.8929
290.2501	274.8929
290.2501	274.3810
289.2262	274.3810
289.2262	273.8691
288.7143	273.8691
288.7143	271.8215
289.2262	271.8215
289.2262	270.2858
289.7382	270.2858
289.7382	269.2620
290.2501	269.2620
290.2501	267.2143
290.7620	267.2143
290.7620	264.6548
291.2739	264.6548
291.2739	263.6310
291.7858	263.6310
291.7858	262.6072
292.2977	262.6072
292.2977	260.0477
292.8096	260.0477
292.8096	256.4643
293.3215	256.4643
293.3215	255.9524
293.8334	255.9524
293.8334	255.4405
294.3453	255.4405
294.3453	254.9286
294.8572	254.9286
294.8572	253.9048
295.3691	253.9048
295.3691	252.8810
297.4167	252.8810
297.4167	252.3691
298.4405	252.3691
298.4405	251.8572
299.4643	251.8572
299.4643	251.3453
299.9762	251.3453
299.9762	250.8334
300.4882	250.8334
300.4882	250.3215
303.0477	250.3215
303.0477	249.8096
304.0715	249.8096
304.0715	249.2977
305.0953	249.2977
305.0953	248.7858
306.1191	248.7858
306.1191	248.2739
306.6310	248.2739
306.6310	247.7620
307.1429	247.7620
307.1429	247.2500
307.6548	247.2500
307.6548	246.7381
308.1667	246.7381
308.1667	246.2262
308.6786	246.2262
308.6786	245.2024
309.1905	245.2024
309.1905	244.1786
309.7024	244.1786
309.7024	241.6191
310.2143	241.6191
310.2143	239.0596
309.7024	239.0596
309.7024	236.5000
309.1905	236.5000
309.1905	235.4762
308.6786	235.4762
308.6786	234.4524
308.1667	234.4524
308.1667	233.9405
307.6548	233.9405
307.6548	233.4286
307.1429	233.4286
307.1429	232.9167
306.6310	232.9167
306.6310	232.4048
307.1429	232.4048
307.1429	231.8929
307.6548	231.8929
307.6548	231.3810
308.1667	231.3810
308.1667	230.8691
308.6786	230.8691
308.6786	230.3572
309.1905	230.3572
309.1905	229.8453
309.7024	229.8453
309.7024	228.8215
310.2143	228.8215
310.2143	227.7977
310.7262	227.7977
310.7262	226.2619
311.2382	226.2619
311.2382	225.2381
311.7501	225.2381
311.7501	224.2143
312.2620	224.2143
312.2620	223.1905
312.7739	223.1905
312.7739	222.1667
313.2858	222.1667
313.2858	220.6310
313.7977	220.6310
313.7977	219.0953
314.3096	219.0953
314.3096	218.0715
314.8215	218.0715
314.8215	217.0477
315.3334	217.0477
315.3334	215.5119
315.8453	215.5119
315.8453	213.9762
316.3572	213.9762
316.3572	212.9524
316.8691	212.9524
316.8691	212.4405
317.3810	212.4405
317.3810	211.9286
317.8929	211.9286
317.8929	210.9048
318.4048	210.9048
318.4048	209.8810
318.9167	209.8810
318.9167	207.3215
319.4286	207.3215
319.4286	204.2500
318.9167	204.2500
318.9167	201.6905
318.4048	201.6905
318.4048	200.6667
317.8929	200.6667
317.8929	199.6429
318.4048	199.6429
318.4048	198.1072
319.4286	198.1072
319.4286	199.6429
319.9405	199.6429
319.9405	200.6667
320.4524	200.6667
320.4524	201.6905
320.9643	201.6905
320.9643	202.2024
321.4763	202.2024
321.4763	202.7143
321.9882	202.7143
321.9882	203.2262
322.5001	203.2262
322.5001	203.7381
323.0120	203.7381
323.0120	204.2500
324.0358	204.2500
324.0358	204.7619
325.0596	204.7619
325.0596	205.2738
327.6191	205.2738
327.6191	205.7858
330.1786	205.7858
330.1786	205.2738
332.7382	205.2738
332.7382	204.7619
333.7620	204.7619
333.7620	204.2500
334.7858	204.2500
334.7858	203.7381
335.8096	203.7381
335.8096	203.2262
337.8572	203.2262
337.8572	202.7143
338.8810	202.7143
338.8810	202.2024
339.9048	202.2024
339.9048	201.6905
340.4167	201.6905
340.4167	201.1786
341.4405	201.1786
341.4405	200.6667
341.9524	200.6667
341.9524	200.1548
342.4644	200.1548
342.4644	199.6429
343.4882	199.6429
343.4882	199.1310
346.5596	199.1310
346.5596	198.6191
349.1191	198.6191
349.1191	198.1072
350.1429	198.1072
350.1429	197.5953
351.1667	197.5953
351.1667	197.0834
351.6786	197.0834
351.6786	196.5715
352.7024	196.5715
352.7024	196.0596
353.7263	196.0596
353.7263	195.5477
354.7501	195.5477
354.7501	195.0358
356.7977	195.0358
356.7977	194.5238
358.8453	194.5238
358.8453	194.0119
362.4286	194.0119
362.4286	193.5000
370.6191	193.5000
370.6191	192.9881
372.1548	192.9881
