372.1548	212.4405
374.7144	212.4405
374.7144	212.9524
377.2739	212.9524
377.2739	213.4643
379.3215	213.4643
379.3215	213.9762
380.8572	213.9762
380.8572	214.4881
382.3929	214.4881
382.3929	215.0000
384.9525	215.0000
384.9525	215.5119
385.9763	215.5119
385.9763	216.0239
388.5358	216.0239
388.5358	216.5358
391.6072	216.5358
391.6072	216.0239
394.1667	216.0239
394.1667	215.5119
394.6786	215.5119
394.6786	218.0715
395.1906	218.0715
395.1906	220.6310
395.7025	220.6310
395.7025	221.6548
396.2144	221.6548
396.2144	222.6786
396.7263	222.6786
396.7263	223.7024
397.2382	223.7024
397.2382	224.2143
397.7501	224.2143
397.7501	224.7262
398.2620	224.7262
398.2620	225.2381
398.7739	225.2381
398.7739	226.2619
399.2858	226.2619
399.2858	226.7739
399.7977	226.7739
399.7977	227.2858
400.3096	227.2858
400.3096	227.7977
400.8215	227.7977
400.8215	228.8215
401.3334	228.8215
401.3334	229.8453
401.8453	229.8453
401.8453	230.8691
402.3572	230.8691
402.3572	233.9405
402.8691	233.9405
402.8691	236.5000
403.3810	236.5000
403.3810	240.0834
403.8929	240.0834
403.8929	245.2024
404.4048	245.2024
404.4048	247.7620
404.9167	247.7620
404.9167	250.3215
405.4286	250.3215
405.4286	252.3691
405.9406	252.3691
405.9406	255.4405
406.4525	255.4405
406.4525	258.0000
406.9644	258.0000
406.9644	259.0239
407.4763	259.0239
407.4763	264.1429
407.9882	264.1429
407.9882	265.1667
407.4763	265.1667
407.4763	266.1905
406.9644	266.1905
406.9644	267.2143
406.4525	267.2143
406.4525	268.7501
405.9406	268.7501
405.9406	271.3096
405.4286	271.3096
405.4286	272.3334
404.9167	272.3334
404.9167	273.8691
404.4048	273.8691
404.4048	274.8929
403.8929	274.8929
403.8929	275.9167
403.3810	275.9167
403.3810	276.9405
402.8691	276.9405
402.8691	278.4762
402.3572	278.4762
402.3572	278.9881
401.8453	278.9881
401.8453	280.0120
401.3334	280.0120
401.3334	281.0358
400.8215	281.0358
400.8215	282.0596
400.3096	282.0596
400.3096	283.0834
399.7977	283.0834
399.7977	284.1072
399.2858	284.1072
399.2858	285.1310
398.7739	285.1310
398.7739	287.1786
398.2620	287.1786
398.2620	287.6905
397.7501	287.6905
397.7501	288.2024
397.2382	288.2024
397.2382	288.7143
396.7263	288.7143
396.7263	289.7382
396.2144	289.7382
396.2144	290.7620
395.7025	290.7620
395.7025	291.7858
395.1906	291.7858
395.1906	292.8096
394.6786	292.8096
394.6786	293.8334
394.1667	293.8334
394.1667	295.3691
393.6548	295.3691
393.6548	296.3929
393.1429	296.3929
393.1429	297.4167
392.1191	297.4167
392.1191	297.9286
391.0953	297.9286
391.0953	298.4405
390.0715	298.4405
390.0715	298.9524
389.5596	298.9524
389.5596	299.4643
389.0477	299.4643
389.0477	299.9762
388.5358	299.9762
388.5358	300.4882
388.0239	300.4882
388.0239	301.0001
387.5120	301.0001
387.5120	302.0239
387.0001	302.0239
387.0001	302.5358
386.4882	302.5358
386.4882	303.0477
385.9763	303.0477
385.9763	303.5596
385.4644	303.5596
385.4644	304.0715
384.9525	304.0715
384.9525	305.0953
383.9286	305.0953
383.9286	305.6072
382.9048	305.6072
382.9048	306.1191
382.3929	306.1191
382.3929	306.6310
381.3691	306.6310
381.3691	307.1429
380.8572	307.1429
380.8572	307.6548
380.3453	307.6548
380.3453	308.1667
379.8334	308.1667
379.8334	308.6786
379.3215	308.6786
379.3215	309.1905
378.8096	309.1905
378.8096	309.7024
377.2739	309.7024
377.2739	310.2143
376.2501	310.2143
376.2501	310.7262
375.2263	310.7262
375.2263	311.2382
374.7144	311.2382
374.7144	311.7501
374.2025	311.7501
374.2025	312.2620
373.6905	312.2620
373.6905	312.7739
371.1310	312.7739
371.1310	313.2858
369.0834	313.2858
369.0834	313.7977
368.0596	313.7977
368.0596	314.3096
367.0358	314.3096
367.0358	314.8215
366.5239	314.8215
366.5239	315.3334
366.0120	315.3334
366.0120	315.8453
365.5001	315.8453
365.5001	316.3572
364.9882	316.3572
364.9882	316.8691
364.4763	316.8691
364.4763	317.3810
363.4525	317.3810
363.4525	317.8929
361.4048	317.8929
361.4048	318.4048
360.3810	318.4048
360.3810	318.9167
359.3572	318.9167
359.3572	319.4286
358.3334	319.4286
358.3334	319.9405
357.8215	319.9405
357.8215	320.4524
357.3096	320.4524
357.3096	320.9643
356.7977	320.9643
356.7977	321.4763
355.2620	321.4763
355.2620	321.9882
354.2382	321.9882
354.2382	322.5001
353.2144	322.5001
353.2144	323.0120
352.1905	323.0120
352.1905	323.5239
351.1667	323.5239
351.1667	324.0358
350.6548	324.0358
350.6548	324.5477
348.6072	324.5477
348.6072	325.0596
346.0477	325.0596
346.0477	325.5715
345.0239	325.5715
345.0239	326.0834
344.0001	326.0834
344.0001	326.5953
342.9763	326.5953
342.9763	327.1072
342.4644	327.1072
342.4644	327.6191
341.9524	327.6191
341.9524	328.1310
341.4405	328.1310
341.4405	328.6429
340.9286	328.6429
340.9286	329.1548
340.4167	329.1548
340.4167	329.6667
339.9048	329.6667
339.9048	330.1786
339.3929	330.1786
339.3929	331.2024
338.8810	331.2024
338.8810	331.7143
338.3691	331.7143
338.3691	332.7382
337.8572	332.7382
337.8572	333.7620
337.3453	333.7620
337.3453	334.7858
335.2977	334.7858
335.2977	334.2739
334.7858	334.2739
334.7858	333.7620
333.7620	333.7620
333.7620	333.2501
332.7382	333.2501
332.7382	332.7382
330.1786	332.7382
330.1786	332.2263
327.1072	332.2263
327.1072	332.7382
324.5477	332.7382
324.5477	333.2501
322.5001	333.2501
322.5001	332.7382
321.9882	332.7382
321.9882	332.2263
321.4763	332.2263
321.4763	331.7143
320.4524	331.7143
320.4524	331.2024
319.4286	331.2024
319.4286	330.6905
316.8691	330.6905
316.8691	330.1786
312.7739	330.1786
312.7739	329.6667
312.2620	329.6667
312.2620	329.1548
311.7501	329.1548
311.7501	327.6191
311.2382	327.6191
311.2382	325.0596
312.2620	325.0596
312.2620	324.5477
313.2858	324.5477
313.2858	324.0358
313.7977	324.0358
313.7977	323.5239
314.3096	323.5239
314.3096	323.0120
314.8215	323.0120
314.8215	322.5001
315.3334	322.5001
315.3334	321.9882
315.8453	321.9882
315.8453	320.9643
316.3572	320.9643
316.3572	319.9405
316.8691	319.9405
316.8691	317.3810
317.3810	317.3810
317.3810	314.8215
316.8691	314.8215
316.8691	312.2620
316.3572	312.2620
316.3572	311.2382
315.8453	311.2382
315.8453	310.2143
315.3334	310.2143
315.3334	309.7024
314.8215	309.7024
314.8215	309.1905
314.3096	309.1905
314.3096	308.6786
313.7977	308.6786
313.7977	308.1667
313.2858	308.1667
313.2858	307.6548
312.2620	307.6548
312.2620	307.1429
311.2382	307.1429
311.2382	306.6310
309.1905	306.6310
309.1905	306.1191
306.6310	306.1191
306.6310	305.6072
301.5120	305.6072
301.5120	306.1191
301.0001	306.1191
301.0001	305.6072
300.4882	305.6072
300.4882	305.0953
299.9762	305.0953
299.9762	304.5834
298.9524	304.5834
298.9524	304.0715
297.9286	304.0715
297.9286	303.5596
296.9048	303.5596
296.9048	303.0477
296.3929	303.0477
296.3929	302.5358
295.3691	302.5358
295.3691	302.0239
294.8572	302.0239
294.8572	301.5120
294.3453	301.5120
294.3453	300.4882
293.8334	300.4882
293.8334	299.9762
293.3215	299.9762
293.3215	299.4643
292.8096	299.4643
292.8096	298.9524
