377.7858	209.8810
380.8572	209.8810
380.8572	210.3929
383.4167	210.3929
383.4167	210.9048
384.4405	210.9048
384.4405	211.4167
385.4644	211.4167
385.4644	211.9286
388.0239	211.9286
388.0239	212.4405
390.5834	212.4405
390.5834	211.9286
393.1429	211.9286
393.1429	211.4167
394.1667	211.4167
394.1667	211.9286
394.6786	211.9286
394.6786	214.4881
395.1906	214.4881
395.1906	215.5119
395.7025	215.5119
395.7025	216.5358
396.2144	216.5358
396.2144	217.5596
396.7263	217.5596
396.7263	218.0715
397.2382	218.0715
397.2382	218.5834
397.7501	218.5834
397.7501	219.6072
398.2620	219.6072
398.2620	220.6310
398.7739	220.6310
398.7739	222.1667
399.2858	222.1667
399.2858	223.7024
399.7977	223.7024
399.7977	224.7262
400.3096	224.7262
400.3096	225.7500
400.8215	225.7500
400.8215	227.2858
401.3334	227.2858
401.3334	228.3096
401.8453	228.3096
401.8453	229.3334
402.3572	229.3334
402.3572	229.8453
402.8691	229.8453
402.8691	231.8929
403.3810	231.8929
403.3810	233.4286
403.8929	233.4286
403.8929	234.9643
404.4048	234.9643
404.4048	236.5000
404.9167	236.5000
404.9167	238.5477
405.4286	238.5477
405.4286	241.1072
405.9406	241.1072
405.9406	243.1548
406.4525	243.1548
406.4525	249.2977
405.9406	249.2977
405.9406	250.8334
405.4286	250.8334
405.4286	253.3929
404.9167	253.3929
404.9167	254.4167
404.4048	254.4167
404.4048	255.9524
403.8929	255.9524
403.8929	257.4881
403.3810	257.4881
403.3810	260.0477
402.8691	260.0477
402.8691	263.1191
403.3810	263.1191
403.3810	266.7024
402.8691	266.7024
402.8691	271.8215
403.3810	271.8215
403.3810	274.3810
403.8929	274.3810
403.8929	275.4048
404.4048	275.4048
404.4048	276.4286
404.9167	276.4286
404.9167	276.9405
405.4286	276.9405
405.4286	277.4524
405.9406	277.4524
405.9406	277.9643
406.4525	277.9643
406.4525	278.4762
406.9644	278.4762
406.9644	278.9881
407.4763	278.9881
407.4763	279.5001
408.5001	279.5001
408.5001	280.0120
409.0120	280.0120
409.0120	280.5239
