369.0834	201.6905
375.2263	201.6905
375.2263	202.2024
383.4167	202.2024
383.4167	202.7143
388.0239	202.7143
388.0239	203.2262
389.5596	203.2262
389.5596	203.7381
390.5834	203.7381
390.5834	204.2500
393.1429	204.2500
393.1429	204.7619
395.7025	204.7619
395.7025	204.2500
398.2620	204.2500
398.2620	203.7381
398.7739	203.7381
398.7739	204.7619
399.2858	204.7619
399.2858	207.3215
399.7977	207.3215
399.7977	208.3453
400.3096	208.3453
400.3096	209.3691
400.8215	209.3691
400.8215	209.8810
401.3334	209.8810
401.3334	210.3929
401.8453	210.3929
401.8453	210.9048
402.3572	210.9048
402.3572	211.4167
402.8691	211.4167
402.8691	211.9286
403.8929	211.9286
403.8929	212.4405
404.4048	212.4405
404.4048	212.9524
404.9167	212.9524
404.9167	213.4643
405.4286	213.4643
405.4286	213.9762
405.9406	213.9762
405.9406	214.4881
406.4525	214.4881
406.4525	215.0000
406.9644	215.0000
406.9644	215.5119
407.4763	215.5119
407.4763	216.5358
407.9882	216.5358
407.9882	217.0477
408.5001	217.0477
408.5001	217.5596
409.0120	217.5596
409.0120	218.0715
409.5239	218.0715
409.5239	218.5834
410.0358	218.5834
410.0358	219.0953
410.5477	219.0953
410.5477	219.6072
411.0596	219.6072
411.0596	220.1191
411.5715	220.1191
411.5715	220.6310
412.0834	220.6310
412.0834	221.1429
412.5953	221.1429
412.5953	221.6548
413.1072	221.6548
413.1072	222.6786
413.6191	222.6786
413.6191	223.7024
414.1310	223.7024
414.1310	224.7262
414.6429	224.7262
414.6429	225.2381
415.1548	225.2381
415.1548	226.2619
415.6667	226.2619
415.6667	227.2858
416.1787	227.2858
416.1787	227.7977
416.6906	227.7977
416.6906	228.3096
417.2025	228.3096
417.2025	228.8215
417.7144	228.8215
417.7144	229.3334
418.2263	229.3334
418.2263	230.3572
418.7382	230.3572
418.7382	231.3810
419.2501	231.3810
419.2501	231.8929
419.7620	231.8929
419.7620	232.9167
420.2739	232.9167
420.2739	233.4286
420.7858	233.4286
420.7858	234.4524
421.2977	234.4524
421.2977	234.9643
421.8096	234.9643
421.8096	235.9881
422.3215	235.9881
422.3215	238.5477
422.8334	238.5477
422.8334	240.5953
423.3453	240.5953
423.3453	242.1310
423.8572	242.1310
423.8572	244.6905
424.3691	244.6905
424.3691	252.8810
424.8810	252.8810
424.8810	260.0477
424.3691	260.0477
424.3691	263.1191
423.8572	263.1191
423.8572	265.6786
423.3453	265.6786
423.3453	266.7024
422.8334	266.7024
422.8334	269.2620
422.3215	269.2620
422.3215	271.8215
421.8096	271.8215
421.8096	274.3810
421.2977	274.3810
421.2977	277.4524
420.7858	277.4524
420.7858	278.4762
420.2739	278.4762
420.2739	280.0120
419.7620	280.0120
419.7620	280.5239
419.2501	280.5239
419.2501	281.0358
418.7382	281.0358
418.7382	282.0596
418.2263	282.0596
418.2263	283.0834
417.7144	283.0834
417.7144	284.1072
417.2025	284.1072
417.2025	285.1310
416.6906	285.1310
416.6906	286.1548
416.1787	286.1548
416.1787	286.6667
415.6667	286.6667
415.6667	287.1786
415.1548	287.1786
415.1548	288.2024
414.6429	288.2024
414.6429	288.7143
414.1310	288.7143
414.1310	289.2262
413.6191	289.2262
413.6191	290.2501
413.1072	290.2501
413.1072	291.2739
412.5953	291.2739
412.5953	291.7858
412.0834	291.7858
412.0834	292.2977
411.5715	292.2977
411.5715	292.8096
411.0596	292.8096
411.0596	293.8334
410.5477	293.8334
410.5477	294.3453
410.0358	294.3453
410.0358	294.8572
409.5239	294.8572
409.5239	295.3691
409.0120	295.3691
409.0120	296.3929
408.5001	296.3929
408.5001	296.9048
407.9882	296.9048
407.9882	297.4167
407.4763	297.4167
407.4763	297.9286
406.9644	297.9286
406.9644	298.4405
406.4525	298.4405
406.4525	298.9524
405.9406	298.9524
405.9406	299.4643
404.9167	299.4643
404.9167	299.9762
403.8929	299.9762
403.8929	300.4882
402.8691	300.4882
402.8691	301.0001
402.3572	301.0001
402.3572	301.5120
401.8453	301.5120
401.8453	302.0239
400.8215	302.0239
400.8215	302.5358
399.7977	302.5358
399.7977	303.0477
398.7739	303.0477
398.7739	303.5596
397.7501	303.5596
397.7501	304.0715
397.2382	304.0715
397.2382	304.5834
396.7263	304.5834
396.7263	305.0953
396.2144	305.0953
396.2144	305.6072
395.7025	305.6072
395.7025	306.1191
395.1906	306.1191
395.1906	307.1429
394.6786	307.1429
394.6786	308.1667
393.6548	308.1667
393.6548	308.6786
392.6310	308.6786
392.6310	309.1905
391.6072	309.1905
391.6072	309.7024
390.5834	309.7024
390.5834	310.2143
389.5596	310.2143
389.5596	310.7262
388.5358	310.7262
388.5358	311.2382
387.5120	311.2382
387.5120	311.7501
386.4882	311.7501
386.4882	312.2620
383.9286	312.2620
383.9286	312.7739
381.3691	312.7739
381.3691	313.2858
380.3453	313.2858
380.3453	313.7977
379.3215	313.7977
379.3215	314.3096
378.8096	314.3096
378.8096	314.8215
378.2977	314.8215
378.2977	315.3334
377.7858	315.3334
377.7858	315.8453
377.2739	315.8453
377.2739	316.3572
376.7620	316.3572
376.7620	316.8691
376.2501	316.8691
376.2501	317.3810
375.2263	317.3810
375.2263	317.8929
374.2025	317.8929
374.2025	318.4048
372.1548	318.4048
372.1548	316.3572
371.6429	316.3572
371.6429	315.3334
371.1310	315.3334
371.1310	312.7739
371.6429	312.7739
371.6429	308.6786
371.1310	308.6786
371.1310	306.1191
370.6191	306.1191
370.6191	305.0953
370.1072	305.0953
370.1072	304.0715
369.5953	304.0715
369.5953	303.5596
369.0834	303.5596
369.0834	303.0477
368.5715	303.0477
368.5715	302.5358
368.0596	302.5358
368.0596	302.0239
367.5477	302.0239
367.5477	301.5120
366.5239	301.5120
366.5239	301.0001
365.5001	301.0001
365.5001	300.4882
362.9405	300.4882
362.9405	299.9762
359.8691	299.9762
359.8691	300.4882
357.3096	300.4882
357.3096	301.0001
354.7501	301.0001
354.7501	301.5120
353.7263	301.5120
353.7263	302.0239
352.7024	302.0239
352.7024	302.5358
352.1905	302.5358
352.1905	303.0477
351.6786	303.0477
351.6786	303.5596
351.1667	303.5596
351.1667	304.0715
350.6548	304.0715
350.6548	304.5834
350.1429	304.5834
350.1429	305.6072
349.6310	305.6072
349.6310	306.6310
349.1191	306.6310
349.1191	308.1667
348.6072	308.1667
348.6072	309.1905
348.0953	309.1905
348.0953	310.2143
347.5834	310.2143
347.5834	312.7739
347.0715	312.7739
347.0715	311.7501
346.5596	311.7501
346.5596	311.2382
346.0477	311.2382
346.0477	310.7262
345.5358	310.7262
345.5358	310.2143
345.0239	310.2143
345.0239	309.7024
344.5120	309.7024
344.5120	309.1905
343.4882	309.1905
343.4882	308.6786
342.4644	308.6786
342.4644	308.1667
340.9286	308.1667
340.9286	307.6548
340.4167	307.6548
340.4167	305.6072
339.9048	305.6072
339.9048	304.5834
339.3929	304.5834
339.3929	303.5596
338.8810	303.5596
338.8810	303.0477
338.3691	303.0477
338.3691	302.5358
337.8572	302.5358
337.8572	302.0239
337.3453	302.0239
337.3453	301.5120
336.8334	301.5120
336.8334	301.0001
335.8096	301.0001
335.8096	300.4882
334.7858	300.4882
334.7858	298.4405
334.2739	298.4405
334.2739	297.4167
333.7620	297.4167
333.7620	294.8572
333.2501	294.8572
333.2501	292.2977
332.7382	292.2977
332.7382	291.2739
332.2263	291.2739
332.2263	290.2501
331.7143	290.2501
331.7143	289.7382
331.2024	289.7382
331.2024	289.2262
330.6905	289.2262
330.6905	288.7143
330.1786	288.7143
330.1786	288.2024
329.6667	288.2024
329.6667	287.6905
328.6429	287.6905
328.6429	287.1786
327.6191	287.1786
327.6191	286.6667
325.0596	286.6667
325.0596	286.1548
321.9882	286.1548
321.9882	286.6667
319.4286	286.6667
319.4286	287.1786
318.4048	287.1786
318.4048	286.6667
317.8929	286.6667
317.8929	286.1548
317.3810	286.1548
317.3810	285.6429
316.3572	285.6429
316.3572	285.1310
315.8453	285.1310
315.8453	284.6191
314.8215	284.6191
314.8215	284.1072
313.7977	284.1072
313.7977	283.5953
312.7739	283.5953
312.7739	283.0834
310.2143	283.0834
310.2143	282.5715
307.6548	282.5715
307.6548	283.0834
305.0953	283.0834
305.0953	283.5953
304.0715	283.5953
304.0715	284.1072
303.0477	284.1072
303.0477	284.6191
302.5358	284.6191
302.5358	285.1310
302.0239	285.1310
302.0239	285.6429
301.5120	285.6429
301.5120	286.1548
301.0001	286.1548
301.0001	286.6667
300.4882	286.6667
300.4882	287.6905
