358.3334	187.8691
367.5477	187.8691
367.5477	188.3810
369.5953	188.3810
369.5953	188.8929
371.1310	188.8929
371.1310	189.4048
373.1786	189.4048
373.1786	189.9167
374.7144	189.9167
374.7144	190.4286
375.7382	190.4286
375.7382	190.9405
377.2739	190.9405
377.2739	191.4524
378.8096	191.4524
378.8096	191.9643
379.8334	191.9643
379.8334	192.4762
381.8810	192.4762
381.8810	192.9881
382.9048	192.9881
382.9048	193.5000
384.4405	193.5000
384.4405	194.0119
385.9763	194.0119
385.9763	194.5238
387.5120	194.5238
387.5120	195.0358
389.5596	195.0358
389.5596	195.5477
391.0953	195.5477
391.0953	196.0596
392.1191	196.0596
392.1191	196.5715
394.1667	196.5715
394.1667	197.0834
395.1906	197.0834
395.1906	197.5953
396.7263	197.5953
396.7263	198.1072
397.2382	198.1072
397.2382	198.6191
398.2620	198.6191
398.2620	199.1310
398.7739	199.1310
398.7739	199.6429
399.2858	199.6429
399.2858	200.1548
399.7977	200.1548
399.7977	200.6667
400.8215	200.6667
400.8215	201.1786
401.3334	201.1786
401.3334	201.6905
401.8453	201.6905
401.8453	202.2024
402.3572	202.2024
402.3572	202.7143
402.8691	202.7143
402.8691	203.2262
403.3810	203.2262
403.3810	203.7381
403.8929	203.7381
403.8929	204.2500
404.4048	204.2500
404.4048	204.7619
404.9167	204.7619
404.9167	205.2738
405.4286	205.2738
405.4286	205.7858
405.9406	205.7858
405.9406	206.2977
406.9644	206.2977
406.9644	206.8096
407.4763	206.8096
407.4763	207.3215
407.9882	207.3215
407.9882	207.8334
408.5001	207.8334
408.5001	208.3453
409.0120	208.3453
409.0120	208.8572
409.5239	208.8572
409.5239	209.8810
410.0358	209.8810
410.0358	210.3929
410.5477	210.3929
410.5477	210.9048
411.0596	210.9048
411.0596	211.4167
411.5715	211.4167
411.5715	211.9286
412.0834	211.9286
412.0834	212.4405
412.5953	212.4405
412.5953	212.9524
413.1072	212.9524
413.1072	213.4643
413.6191	213.4643
413.6191	213.9762
414.1310	213.9762
414.1310	214.4881
414.6429	214.4881
414.6429	215.5119
415.1548	215.5119
