368.0596	190.4286
372.6667	190.4286
372.6667	189.9167
374.2025	189.9167
374.2025	190.4286
380.8572	190.4286
380.8572	190.9405
383.4167	190.9405
383.4167	191.4524
387.0001	191.4524
387.0001	191.9643
390.5834	191.9643
390.5834	192.4762
393.1429	192.4762
393.1429	192.9881
395.7025	192.9881
395.7025	193.5000
399.2858	193.5000
399.2858	192.9881
401.8453	192.9881
401.8453	192.4762
402.8691	192.4762
402.8691	191.9643
403.8929	191.9643
403.8929	193.5000
404.4048	193.5000
404.4048	196.0596
404.9167	196.0596
404.9167	197.0834
405.4286	197.0834
405.4286	198.1072
405.9406	198.1072
405.9406	198.6191
406.4525	198.6191
406.4525	199.1310
406.9644	199.1310
406.9644	199.6429
407.4763	199.6429
407.4763	200.1548
407.9882	200.1548
407.9882	200.6667
408.5001	200.6667
408.5001	201.1786
409.0120	201.1786
409.0120	201.6905
409.5239	201.6905
409.5239	202.2024
410.0358	202.2024
410.0358	202.7143
410.5477	202.7143
410.5477	203.2262
411.0596	203.2262
411.0596	203.7381
411.5715	203.7381
411.5715	204.7619
412.0834	204.7619
412.0834	205.2738
412.5953	205.2738
412.5953	205.7858
413.1072	205.7858
413.1072	206.2977
413.6191	206.2977
413.6191	207.3215
414.1310	207.3215
414.1310	207.8334
414.6429	207.8334
414.6429	208.3453
415.1548	208.3453
415.1548	208.8572
415.6667	208.8572
415.6667	209.3691
416.1787	209.3691
416.1787	209.8810
416.6906	209.8810
416.6906	210.3929
417.7144	210.3929
417.7144	211.9286
418.2263	211.9286
418.2263	212.9524
418.7382	212.9524
418.7382	213.9762
419.2501	213.9762
419.2501	214.4881
419.7620	214.4881
419.7620	215.5119
420.2739	215.5119
420.2739	216.5358
420.7858	216.5358
420.7858	217.5596
421.2977	217.5596
421.2977	218.5834
421.8096	218.5834
421.8096	219.6072
422.3215	219.6072
422.3215	220.6310
422.8334	220.6310
422.8334	222.1667
423.3453	222.1667
423.3453	223.1905
423.8572	223.1905
423.8572	224.2143
424.3691	224.2143
424.3691	224.7262
424.8810	224.7262
424.8810	225.2381
425.3929	225.2381
425.3929	226.7739
425.9048	226.7739
425.9048	228.8215
426.4167	228.8215
426.4167	229.8453
426.9287	229.8453
426.9287	230.8691
427.4406	230.8691
427.4406	231.8929
427.9525	231.8929
427.9525	233.4286
428.4644	233.4286
428.4644	234.9643
428.9763	234.9643
428.9763	236.5000
429.4882	236.5000
429.4882	237.5239
430.0001	237.5239
430.0001	238.5477
430.5120	238.5477
430.5120	249.8096
431.0239	249.8096
431.0239	250.3215
430.5120	250.3215
430.5120	254.9286
430.0001	254.9286
430.0001	255.9524
429.4882	255.9524
429.4882	256.9762
428.9763	256.9762
428.9763	259.0239
428.4644	259.0239
428.4644	260.5596
427.9525	260.5596
427.9525	263.1191
427.4406	263.1191
427.4406	264.6548
426.9287	264.6548
426.9287	266.7024
426.4167	266.7024
426.4167	269.2620
425.9048	269.2620
425.9048	270.2858
425.3929	270.2858
425.3929	272.8453
424.8810	272.8453
424.8810	273.8691
424.3691	273.8691
424.3691	274.8929
423.8572	274.8929
423.8572	275.9167
423.3453	275.9167
423.3453	276.9405
422.8334	276.9405
422.8334	277.9643
422.3215	277.9643
422.3215	278.9881
421.8096	278.9881
421.8096	281.5477
421.2977	281.5477
421.2977	282.0596
420.7858	282.0596
420.7858	282.5715
420.2739	282.5715
420.2739	283.0834
419.7620	283.0834
419.7620	284.1072
419.2501	284.1072
419.2501	284.6191
418.7382	284.6191
418.7382	285.6429
418.2263	285.6429
418.2263	286.6667
417.7144	286.6667
417.7144	287.1786
417.2025	287.1786
417.2025	287.6905
416.6906	287.6905
416.6906	288.2024
416.1787	288.2024
416.1787	289.2262
415.6667	289.2262
415.6667	289.7382
415.1548	289.7382
415.1548	290.2501
414.6429	290.2501
414.6429	291.2739
414.1310	291.2739
414.1310	292.2977
413.6191	292.2977
413.6191	293.3215
413.1072	293.3215
413.1072	293.8334
