364.9882	205.2738
366.0120	205.2738
366.0120	205.7858
367.5477	205.7858
367.5477	206.2977
370.1072	206.2977
370.1072	206.8096
376.7620	206.8096
376.7620	207.3215
380.3453	207.3215
380.3453	207.8334
381.3691	207.8334
381.3691	208.3453
382.3929	208.3453
382.3929	208.8572
383.4167	208.8572
383.4167	209.3691
385.9763	209.3691
385.9763	209.8810
388.5358	209.8810
388.5358	209.3691
389.0477	209.3691
389.0477	209.8810
389.5596	209.8810
389.5596	212.4405
390.0715	212.4405
390.0715	213.4643
390.5834	213.4643
390.5834	214.4881
391.0953	214.4881
391.0953	215.0000
391.6072	215.0000
391.6072	216.0239
392.1191	216.0239
392.1191	216.5358
392.6310	216.5358
392.6310	217.0477
393.1429	217.0477
393.1429	218.0715
393.6548	218.0715
393.6548	219.0953
394.1667	219.0953
394.1667	220.1191
394.6786	220.1191
394.6786	221.1429
395.1906	221.1429
395.1906	221.6548
395.7025	221.6548
395.7025	222.6786
396.2144	222.6786
396.2144	223.7024
396.7263	223.7024
396.7263	224.2143
397.2382	224.2143
397.2382	224.7262
397.7501	224.7262
397.7501	225.7500
398.2620	225.7500
398.2620	226.7739
398.7739	226.7739
398.7739	228.3096
399.2858	228.3096
399.2858	229.3334
399.7977	229.3334
399.7977	230.3572
400.3096	230.3572
400.3096	231.8929
400.8215	231.8929
400.8215	233.9405
401.3334	233.9405
401.3334	237.5239
400.8215	237.5239
400.8215	243.1548
400.3096	243.1548
400.3096	243.6667
399.7977	243.6667
399.7977	244.6905
399.2858	244.6905
399.2858	245.7143
398.7739	245.7143
398.7739	246.7381
398.2620	246.7381
398.2620	249.2977
397.7501	249.2977
397.7501	252.3691
398.2620	252.3691
398.2620	254.9286
398.7739	254.9286
398.7739	255.9524
399.2858	255.9524
399.2858	256.9762
399.7977	256.9762
399.7977	258.5120
400.3096	258.5120
400.3096	259.5358
400.8215	259.5358
400.8215	260.5596
401.3334	260.5596
401.3334	261.5834
401.8453	261.5834
401.8453	262.0953
402.3572	262.0953
402.3572	262.6072
402.8691	262.6072
402.8691	263.1191
403.3810	263.1191
403.3810	263.6310
403.8929	263.6310
403.8929	264.1429
404.4048	264.1429
404.4048	264.6548
405.4286	264.6548
405.4286	265.1667
405.9406	265.1667
405.9406	266.1905
406.4525	266.1905
406.4525	267.2143
406.9644	267.2143
406.9644	267.7262
407.4763	267.7262
407.4763	268.2381
407.9882	268.2381
407.9882	268.7501
408.5001	268.7501
408.5001	269.2620
409.0120	269.2620
409.0120	269.7739
409.5239	269.7739
409.5239	270.2858
410.0358	270.2858
410.0358	272.8453
410.5477	272.8453
410.5477	274.3810
411.0596	274.3810
411.0596	275.4048
411.5715	275.4048
411.5715	276.4286
412.0834	276.4286
412.0834	276.9405
412.5953	276.9405
412.5953	278.4762
411.5715	278.4762
411.5715	277.9643
410.5477	277.9643
410.5477	277.4524
409.5239	277.4524
409.5239	276.9405
406.9644	276.9405
406.9644	276.4286
403.8929	276.4286
403.8929	276.9405
401.3334	276.9405
401.3334	277.4524
400.3096	277.4524
400.3096	277.9643
399.2858	277.9643
399.2858	278.4762
398.7739	278.4762
398.7739	278.9881
398.2620	278.9881
398.2620	279.5001
397.7501	279.5001
397.7501	280.0120
397.2382	280.0120
397.2382	280.5239
396.7263	280.5239
396.7263	281.5477
396.2144	281.5477
396.2144	282.5715
395.7025	282.5715
395.7025	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.6191
393.6548	284.6191
393.6548	285.1310
393.1429	285.1310
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	286.6667
391.0953	286.6667
391.0953	287.1786
390.5834	287.1786
390.5834	287.6905
390.0715	287.6905
390.0715	288.2024
389.0477	288.2024
389.0477	288.7143
388.5358	288.7143
388.5358	289.2262
388.0239	289.2262
388.0239	289.7382
387.5120	289.7382
387.5120	290.2501
387.0001	290.2501
387.0001	290.7620
386.4882	290.7620
386.4882	291.2739
385.9763	291.2739
385.9763	292.2977
385.4644	292.2977
385.4644	292.8096
384.9525	292.8096
384.9525	293.3215
384.4405	293.3215
384.4405	294.3453
383.4167	294.3453
383.4167	294.8572
382.3929	294.8572
382.3929	295.3691
381.8810	295.3691
381.8810	295.8810
381.3691	295.8810
381.3691	296.3929
380.8572	296.3929
380.8572	296.9048
380.3453	296.9048
380.3453	297.4167
379.8334	297.4167
379.8334	297.9286
379.3215	297.9286
379.3215	298.4405
377.2739	298.4405
377.2739	298.9524
376.2501	298.9524
376.2501	299.4643
375.2263	299.4643
375.2263	299.9762
374.2025	299.9762
374.2025	300.4882
373.1786	300.4882
373.1786	301.0001
372.1548	301.0001
372.1548	301.5120
371.6429	301.5120
371.6429	302.0239
371.1310	302.0239
371.1310	302.5358
370.6191	302.5358
370.6191	303.0477
370.1072	303.0477
370.1072	303.5596
369.5953	303.5596
369.5953	304.5834
369.0834	304.5834
369.0834	305.6072
368.5715	305.6072
368.5715	306.6310
368.0596	306.6310
368.0596	307.1429
367.5477	307.1429
367.5477	307.6548
367.0358	307.6548
367.0358	308.1667
366.5239	308.1667
366.5239	308.6786
366.0120	308.6786
366.0120	309.1905
365.5001	309.1905
365.5001	309.7024
364.9882	309.7024
364.9882	310.2143
363.9644	310.2143
363.9644	309.7024
360.3810	309.7024
360.3810	310.2143
357.8215	310.2143
357.8215	310.7262
356.7977	310.7262
356.7977	311.2382
355.7739	311.2382
355.7739	311.7501
355.2620	311.7501
355.2620	312.2620
354.7501	312.2620
354.7501	312.7739
354.2382	312.7739
354.2382	313.2858
353.2144	313.2858
353.2144	313.7977
352.7024	313.7977
352.7024	314.3096
351.6786	314.3096
351.6786	314.8215
350.6548	314.8215
350.6548	315.3334
349.1191	315.3334
349.1191	315.8453
348.0953	315.8453
348.0953	316.3572
347.0715	316.3572
347.0715	316.8691
345.0239	316.8691
345.0239	317.3810
344.0001	317.3810
344.0001	317.8929
342.4644	317.8929
342.4644	317.3810
336.3215	317.3810
336.3215	317.8929
335.2977	317.8929
335.2977	317.3810
330.6905	317.3810
330.6905	317.8929
328.1310	317.8929
328.1310	318.4048
327.1072	318.4048
327.1072	318.9167
326.0834	318.9167
326.0834	319.4286
325.5715	319.4286
325.5715	319.9405
325.0596	319.9405
325.0596	320.4524
324.5477	320.4524
324.5477	320.9643
324.0358	320.9643
324.0358	321.4763
323.5239	321.4763
323.5239	321.9882
323.0120	321.9882
323.0120	322.5001
322.5001	322.5001
322.5001	323.0120
319.4286	323.0120
319.4286	323.5239
316.8691	323.5239
316.8691	324.0358
314.3096	324.0358
314.3096	323.0120
313.7977	323.0120
313.7977	321.4763
314.3096	321.4763
314.3096	320.4524
314.8215	320.4524
314.8215	317.8929
315.3334	317.8929
315.3334	312.7739
314.8215	312.7739
314.8215	310.7262
315.3334	310.7262
315.3334	309.7024
315.8453	309.7024
315.8453	308.6786
316.3572	308.6786
316.3572	306.1191
316.8691	306.1191
316.8691	303.5596
316.3572	303.5596
316.3572	301.0001
315.8453	301.0001
315.8453	299.9762
315.3334	299.9762
315.3334	298.9524
314.8215	298.9524
314.8215	298.4405
314.3096	298.4405
314.3096	297.9286
313.7977	297.9286
313.7977	297.4167
313.2858	297.4167
313.2858	296.9048
312.7739	296.9048
312.7739	296.3929
311.7501	296.3929
311.7501	295.8810
310.7262	295.8810
310.7262	295.3691
308.1667	295.3691
308.1667	294.8572
304.5834	294.8572
304.5834	293.8334
304.0715	293.8334
304.0715	292.8096
303.5596	292.8096
303.5596	291.7858
303.0477	291.7858
303.0477	291.2739
302.5358	291.2739
302.5358	290.7620
302.0239	290.7620
302.0239	290.2501
301.5120	290.2501
301.5120	289.7382
301.0001	289.7382
301.0001	289.2262
300.4882	289.2262
300.4882	285.6429
299.9762	285.6429
299.9762	283.0834
299.4643	283.0834
299.4643	282.0596
298.9524	282.0596
298.9524	281.0358
298.4405	281.0358
298.4405	280.5239
297.9286	280.5239
297.9286	280.0120
297.4167	280.0120
297.4167	278.9881
296.9048	278.9881
296.9048	277.9643
296.3929	277.9643
296.3929	277.4524
295.8810	277.4524
295.8810	276.9405
295.3691	276.9405
295.3691	276.4286
295.8810	276.4286
295.8810	274.8929
301.0001	274.8929
301.0001	274.3810
303.5596	274.3810
303.5596	273.8691
304.5834	273.8691
304.5834	273.3572
305.6072	273.3572
305.6072	272.8453
306.6310	272.8453
306.6310	272.3334
307.6548	272.3334
307.6548	271.8215
308.1667	271.8215
308.1667	271.3096
308.6786	271.3096
308.6786	270.7977
309.1905	270.7977
309.1905	270.2858
309.7024	270.2858
309.7024	269.7739
310.2143	269.7739
310.2143	269.2620
310.7262	269.2620
310.7262	268.2381
311.2382	268.2381
311.2382	267.2143
311.7501	267.2143
311.7501	265.1667
312.2620	265.1667
312.2620	264.6548
312.7739	264.6548
312.7739	264.1429
313.2858	264.1429
313.2858	263.6310
313.7977	263.6310
313.7977	262.6072
314.3096	262.6072
314.3096	261.5834
314.8215	261.5834
314.8215	259.0239
315.3334	259.0239
315.3334	254.4167
314.8215	254.4167
314.8215	251.8572
314.3096	251.8572
314.3096	250.8334
313.7977	250.8334
313.7977	249.8096
314.3096	249.8096
314.3096	244.6905
314.8215	244.6905
314.8215	243.6667
315.8453	243.6667
315.8453	243.1548
316.8691	243.1548
316.8691	242.6429
317.8929	242.6429
317.8929	242.1310
318.4048	242.1310
318.4048	241.6191
318.9167	241.6191
318.9167	241.1072
319.4286	241.1072
319.4286	240.5953
319.9405	240.5953
319.9405	240.0834
320.9643	240.0834
320.9643	239.5715
321.4763	239.5715
321.4763	239.0596
321.9882	239.0596
321.9882	238.5477
322.5001	238.5477
322.5001	238.0358
323.0120	238.0358
323.0120	237.5239
323.5239	237.5239
323.5239	236.5000
324.0358	236.5000
324.0358	235.4762
324.5477	235.4762
324.5477	234.4524
325.0596	234.4524
325.0596	232.4048
325.5715	232.4048
325.5715	229.8453
326.0834	229.8453
326.0834	228.8215
326.5953	228.8215
326.5953	227.7977
327.1072	227.7977
327.1072	227.2858
327.6191	227.2858
327.6191	226.7739
328.1310	226.7739
328.1310	225.7500
328.6429	225.7500
328.6429	224.7262
329.1548	224.7262
329.1548	222.1667
329.6667	222.1667
329.6667	219.6072
331.2024	219.6072
331.2024	219.0953
332.2263	219.0953
332.2263	218.5834
333.2501	218.5834
333.2501	218.0715
333.7620	218.0715
333.7620	217.5596
334.2739	217.5596
334.2739	217.0477
334.7858	217.0477
334.7858	216.5358
335.2977	216.5358
335.2977	216.0239
335.8096	216.0239
335.8096	215.0000
336.3215	215.0000
336.3215	213.9762
336.8334	213.9762
336.8334	211.4167
337.8572	211.4167
337.8572	211.9286
340.4167	211.9286
340.4167	212.4405
343.4882	212.4405
343.4882	211.9286
346.0477	211.9286
346.0477	211.4167
347.0715	211.4167
347.0715	210.9048
348.0953	210.9048
348.0953	210.3929
348.6072	210.3929
348.6072	209.8810
349.1191	209.8810
349.1191	209.3691
349.6310	209.3691
349.6310	208.8572
350.1429	208.8572
350.1429	208.3453
351.1667	208.3453
351.1667	207.8334
351.6786	207.8334
351.6786	207.3215
352.1905	207.3215
352.1905	206.8096
355.7739	206.8096
355.7739	206.2977
358.3334	206.2977
358.3334	205.7858
359.3572	205.7858
359.3572	205.2738
361.4048	205.2738
361.4048	204.7619
364.9882	204.7619
