355.7739	193.5000
358.8453	193.5000
358.8453	194.0119
359.8691	194.0119
359.8691	194.5238
360.8929	194.5238
360.8929	195.0358
363.4525	195.0358
363.4525	195.5477
364.4763	195.5477
364.4763	196.0596
366.0120	196.0596
366.0120	196.5715
367.0358	196.5715
367.0358	197.0834
368.0596	197.0834
368.0596	197.5953
369.0834	197.5953
369.0834	198.1072
369.5953	198.1072
369.5953	198.6191
370.1072	198.6191
370.1072	199.1310
371.1310	199.1310
371.1310	199.6429
372.1548	199.6429
372.1548	200.1548
373.1786	200.1548
373.1786	200.6667
374.2025	200.6667
374.2025	201.1786
375.7382	201.1786
375.7382	201.6905
376.7620	201.6905
376.7620	202.2024
377.7858	202.2024
377.7858	202.7143
379.8334	202.7143
379.8334	203.2262
380.3453	203.2262
380.3453	203.7381
381.3691	203.7381
381.3691	204.2500
382.3929	204.2500
382.3929	204.7619
383.4167	204.7619
383.4167	205.2738
384.4405	205.2738
384.4405	205.7858
385.4644	205.7858
385.4644	206.2977
387.0001	206.2977
387.0001	206.8096
388.0239	206.8096
388.0239	207.3215
389.0477	207.3215
389.0477	207.8334
390.0715	207.8334
390.0715	208.3453
390.5834	208.3453
390.5834	208.8572
391.0953	208.8572
391.0953	209.3691
391.6072	209.3691
391.6072	209.8810
392.1191	209.8810
392.1191	210.3929
392.6310	210.3929
392.6310	210.9048
393.1429	210.9048
393.1429	211.9286
393.6548	211.9286
393.6548	212.4405
394.1667	212.4405
394.1667	212.9524
394.6786	212.9524
394.6786	213.4643
395.1906	213.4643
395.1906	213.9762
395.7025	213.9762
395.7025	214.4881
396.2144	214.4881
396.2144	215.0000
396.7263	215.0000
396.7263	216.0239
397.2382	216.0239
397.2382	216.5358
397.7501	216.5358
397.7501	217.0477
398.2620	217.0477
398.2620	217.5596
398.7739	217.5596
398.7739	218.0715
399.2858	218.0715
399.2858	218.5834
399.7977	218.5834
399.7977	219.0953
400.3096	219.0953
400.3096	219.6072
400.8215	219.6072
400.8215	220.1191
401.3334	220.1191
401.3334	220.6310
401.8453	220.6310
401.8453	221.1429
402.3572	221.1429
402.3572	221.6548
402.8691	221.6548
402.8691	222.6786
403.3810	222.6786
403.3810	223.1905
403.8929	223.1905
403.8929	223.7024
404.4048	223.7024
404.4048	224.2143
404.9167	224.2143
404.9167	224.7262
405.4286	224.7262
405.4286	225.2381
405.9406	225.2381
405.9406	225.7500
406.4525	225.7500
406.4525	226.2619
407.4763	226.2619
407.4763	226.7739
407.9882	226.7739
407.9882	227.2858
408.5001	227.2858
408.5001	227.7977
409.0120	227.7977
409.0120	228.3096
409.5239	228.3096
409.5239	229.3334
410.0358	229.3334
410.0358	230.3572
410.5477	230.3572
410.5477	231.3810
411.0596	231.3810
411.0596	232.9167
411.5715	232.9167
411.5715	233.9405
412.0834	233.9405
412.0834	234.9643
412.5953	234.9643
412.5953	236.5000
413.1072	236.5000
413.1072	237.5239
413.6191	237.5239
413.6191	238.5477
414.1310	238.5477
414.1310	239.0596
414.6429	239.0596
414.6429	240.0834
415.1548	240.0834
415.1548	240.5953
415.6667	240.5953
415.6667	241.1072
416.1787	241.1072
416.1787	241.6191
416.6906	241.6191
416.6906	242.1310
417.2025	242.1310
417.2025	242.6429
417.7144	242.6429
417.7144	243.6667
418.2263	243.6667
418.2263	244.1786
418.7382	244.1786
418.7382	245.7143
419.2501	245.7143
419.2501	246.7381
419.7620	246.7381
419.7620	247.7620
420.2739	247.7620
420.2739	249.2977
420.7858	249.2977
420.7858	250.8334
421.2977	250.8334
421.2977	251.8572
421.8096	251.8572
421.8096	253.9048
422.3215	253.9048
422.3215	254.9286
422.8334	254.9286
422.8334	260.5596
423.3453	260.5596
423.3453	263.1191
423.8572	263.1191
423.8572	265.1667
424.3691	265.1667
424.3691	269.7739
424.8810	269.7739
424.8810	274.8929
424.3691	274.8929
424.3691	277.4524
423.8572	277.4524
423.8572	278.9881
