363.4525	182.7500
368.0596	182.7500
368.0596	183.2619
370.6191	183.2619
370.6191	183.7738
374.2025	183.7738
374.2025	184.2857
376.7620	184.2857
376.7620	184.7977
378.2977	184.7977
378.2977	185.3096
380.8572	185.3096
380.8572	185.8215
384.9525	185.8215
384.9525	186.3334
387.0001	186.3334
387.0001	186.8453
389.5596	186.8453
389.5596	187.3572
390.0715	187.3572
390.0715	187.8691
391.0953	187.8691
391.0953	188.3810
391.6072	188.3810
391.6072	188.8929
392.6310	188.8929
392.6310	189.4048
393.1429	189.4048
393.1429	189.9167
393.6548	189.9167
393.6548	190.4286
394.1667	190.4286
394.1667	190.9405
394.6786	190.9405
394.6786	191.4524
395.1906	191.4524
395.1906	191.9643
395.7025	191.9643
395.7025	192.4762
396.7263	192.4762
396.7263	192.9881
397.7501	192.9881
397.7501	193.5000
398.2620	193.5000
398.2620	194.0119
398.7739	194.0119
398.7739	194.5238
399.2858	194.5238
399.2858	195.0358
399.7977	195.0358
399.7977	195.5477
400.3096	195.5477
400.3096	196.0596
400.8215	196.0596
400.8215	196.5715
401.8453	196.5715
401.8453	197.0834
402.3572	197.0834
402.3572	197.5953
402.8691	197.5953
402.8691	198.1072
403.3810	198.1072
403.3810	198.6191
403.8929	198.6191
403.8929	199.1310
404.4048	199.1310
404.4048	199.6429
405.4286	199.6429
405.4286	200.1548
405.9406	200.1548
405.9406	200.6667
406.4525	200.6667
406.4525	201.1786
406.9644	201.1786
406.9644	201.6905
407.4763	201.6905
407.4763	202.7143
407.9882	202.7143
407.9882	203.2262
408.5001	203.2262
408.5001	204.2500
409.0120	204.2500
409.0120	204.7619
409.5239	204.7619
409.5239	205.2738
410.0358	205.2738
410.0358	205.7858
410.5477	205.7858
410.5477	206.2977
411.0596	206.2977
411.0596	206.8096
411.5715	206.8096
411.5715	207.3215
412.0834	207.3215
412.0834	208.3453
412.5953	208.3453
412.5953	209.3691
413.1072	209.3691
413.1072	209.8810
413.6191	209.8810
413.6191	210.3929
414.1310	210.3929
414.1310	211.9286
414.6429	211.9286
414.6429	212.9524
415.1548	212.9524
415.1548	213.9762
415.6667	213.9762
415.6667	215.5119
416.1787	215.5119
416.1787	216.5358
416.6906	216.5358
416.6906	217.5596
417.2025	217.5596
417.2025	218.0715
417.7144	218.0715
417.7144	218.5834
418.2263	218.5834
418.2263	219.0953
418.7382	219.0953
418.7382	219.6072
419.2501	219.6072
419.2501	221.1429
419.7620	221.1429
419.7620	222.1667
420.2739	222.1667
420.2739	223.1905
420.7858	223.1905
420.7858	224.2143
421.2977	224.2143
421.2977	224.7262
421.8096	224.7262
421.8096	225.2381
422.3215	225.2381
422.3215	226.2619
422.8334	226.2619
422.8334	226.7739
423.3453	226.7739
423.3453	227.7977
423.8572	227.7977
423.8572	228.3096
424.3691	228.3096
424.3691	228.8215
424.8810	228.8215
424.8810	229.3334
425.3929	229.3334
425.3929	229.8453
425.9048	229.8453
425.9048	230.3572
426.4167	230.3572
426.4167	231.3810
426.9287	231.3810
426.9287	232.4048
427.4406	232.4048
427.4406	233.4286
427.9525	233.4286
427.9525	233.9405
428.4644	233.9405
428.4644	234.4524
428.9763	234.4524
428.9763	235.9881
429.4882	235.9881
429.4882	237.0119
430.0001	237.0119
430.0001	238.0358
430.5120	238.0358
430.5120	240.5953
431.0239	240.5953
431.0239	242.6429
431.5358	242.6429
431.5358	245.2024
432.0477	245.2024
432.0477	247.2500
432.5596	247.2500
432.5596	248.2739
433.0715	248.2739
433.0715	249.2977
433.5834	249.2977
433.5834	249.8096
434.0953	249.8096
434.0953	253.3929
434.6072	253.3929
434.6072	255.9524
435.1191	255.9524
435.1191	258.0000
435.6310	258.0000
435.6310	259.5358
436.1429	259.5358
436.1429	260.5596
436.6548	260.5596
436.6548	261.5834
437.1667	261.5834
437.1667	263.6310
437.6787	263.6310
437.6787	264.6548
438.1906	264.6548
438.1906	266.7024
438.7025	266.7024
438.7025	269.2620
439.2144	269.2620
439.2144	274.8929
438.7025	274.8929
438.7025	277.9643
438.1906	277.9643
438.1906	289.7382
438.7025	289.7382
438.7025	293.3215
438.1906	293.3215
438.1906	296.9048
437.6787	296.9048
437.6787	301.0001
437.1667	301.0001
437.1667	308.1667
436.6548	308.1667
436.6548	310.2143
436.1429	310.2143
436.1429	312.2620
435.6310	312.2620
435.6310	313.7977
435.1191	313.7977
435.1191	314.8215
434.6072	314.8215
434.6072	315.8453
434.0953	315.8453
434.0953	316.3572
433.5834	316.3572
433.5834	317.3810
433.0715	317.3810
433.0715	318.4048
432.5596	318.4048
432.5596	318.9167
432.0477	318.9167
432.0477	319.4286
431.5358	319.4286
431.5358	320.4524
431.0239	320.4524
431.0239	321.4763
430.5120	321.4763
430.5120	321.9882
430.0001	321.9882
430.0001	323.0120
429.4882	323.0120
429.4882	324.0358
428.9763	324.0358
428.9763	325.5715
428.4644	325.5715
428.4644	326.0834
427.9525	326.0834
427.9525	327.1072
427.4406	327.1072
427.4406	327.6191
426.9287	327.6191
426.9287	328.6429
426.4167	328.6429
426.4167	329.1548
425.9048	329.1548
425.9048	329.6667
425.3929	329.6667
425.3929	330.1786
424.8810	330.1786
424.8810	330.6905
424.3691	330.6905
424.3691	331.2024
423.8572	331.2024
423.8572	331.7143
423.3453	331.7143
423.3453	332.2263
422.8334	332.2263
422.8334	332.7382
422.3215	332.7382
422.3215	333.2501
421.8096	333.2501
421.8096	333.7620
420.7858	333.7620
420.7858	334.2739
420.2739	334.2739
420.2739	334.7858
419.2501	334.7858
419.2501	335.2977
418.7382	335.2977
418.7382	335.8096
418.2263	335.8096
418.2263	336.3215
417.2025	336.3215
417.2025	336.8334
416.6906	336.8334
416.6906	337.3453
414.6429	337.3453
414.6429	337.8572
411.5715	337.8572
411.5715	337.3453
409.0120	337.3453
409.0120	336.8334
405.9406	336.8334
405.9406	337.3453
403.3810	337.3453
403.3810	337.8572
402.3572	337.8572
402.3572	338.3691
401.3334	338.3691
401.3334	338.8810
400.8215	338.8810
400.8215	339.3929
400.3096	339.3929
400.3096	339.9048
399.7977	339.9048
399.7977	340.4167
399.2858	340.4167
399.2858	340.9286
398.7739	340.9286
398.7739	341.4405
398.2620	341.4405
398.2620	341.9524
397.7501	341.9524
397.7501	342.4644
397.2382	342.4644
397.2382	342.9763
396.2144	342.9763
396.2144	343.4882
394.6786	343.4882
394.6786	344.0001
393.6548	344.0001
393.6548	343.4882
393.1429	343.4882
393.1429	342.9763
392.6310	342.9763
392.6310	342.4644
391.6072	342.4644
391.6072	341.9524
390.5834	341.9524
390.5834	341.4405
388.0239	341.4405
388.0239	340.9286
385.4644	340.9286
385.4644	341.4405
382.9048	341.4405
382.9048	341.9524
381.8810	341.9524
381.8810	342.4644
380.8572	342.4644
380.8572	342.9763
380.3453	342.9763
380.3453	343.4882
379.8334	343.4882
379.8334	344.0001
379.3215	344.0001
379.3215	344.5120
378.8096	344.5120
378.8096	345.0239
