368.5715	207.8334
372.1548	207.8334
372.1548	208.3453
377.2739	208.3453
377.2739	208.8572
382.3929	208.8572
382.3929	209.3691
387.0001	209.3691
387.0001	209.8810
389.5596	209.8810
389.5596	210.3929
392.1191	210.3929
392.1191	210.9048
394.1667	210.9048
394.1667	211.4167
396.2144	211.4167
396.2144	211.9286
396.7263	211.9286
396.7263	212.4405
397.2382	212.4405
397.2382	212.9524
398.2620	212.9524
398.2620	213.4643
399.2858	213.4643
399.2858	213.9762
399.7977	213.9762
399.7977	214.4881
400.8215	214.4881
400.8215	215.0000
401.3334	215.0000
401.3334	215.5119
401.8453	215.5119
401.8453	216.0239
402.3572	216.0239
402.3572	216.5358
402.8691	216.5358
402.8691	217.0477
403.3810	217.0477
403.3810	217.5596
403.8929	217.5596
403.8929	218.0715
404.4048	218.0715
404.4048	218.5834
404.9167	218.5834
404.9167	219.0953
405.4286	219.0953
405.4286	219.6072
405.9406	219.6072
405.9406	220.1191
406.4525	220.1191
406.4525	220.6310
406.9644	220.6310
406.9644	221.1429
407.4763	221.1429
407.4763	221.6548
407.9882	221.6548
407.9882	223.1905
408.5001	223.1905
408.5001	224.2143
409.0120	224.2143
409.0120	225.2381
409.5239	225.2381
409.5239	225.7500
410.0358	225.7500
410.0358	227.2858
410.5477	227.2858
410.5477	228.3096
411.0596	228.3096
411.0596	229.3334
411.5715	229.3334
411.5715	231.8929
412.0834	231.8929
412.0834	233.4286
412.5953	233.4286
412.5953	234.9643
413.1072	234.9643
413.1072	235.9881
413.6191	235.9881
413.6191	238.0358
414.1310	238.0358
414.1310	239.0596
414.6429	239.0596
414.6429	240.5953
415.1548	240.5953
415.1548	241.6191
415.6667	241.6191
415.6667	243.1548
416.1787	243.1548
416.1787	245.7143
416.6906	245.7143
416.6906	258.5120
416.1787	258.5120
416.1787	265.1667
415.6667	265.1667
415.6667	267.7262
415.1548	267.7262
415.1548	270.7977
414.6429	270.7977
414.6429	273.3572
414.1310	273.3572
414.1310	274.3810
413.6191	274.3810
413.6191	274.8929
413.1072	274.8929
413.1072	275.9167
412.5953	275.9167
412.5953	276.9405
412.0834	276.9405
412.0834	277.9643
411.5715	277.9643
411.5715	279.5001
411.0596	279.5001
411.0596	281.0358
410.5477	281.0358
410.5477	282.0596
410.0358	282.0596
410.0358	284.1072
409.5239	284.1072
409.5239	284.6191
409.0120	284.6191
409.0120	285.1310
408.5001	285.1310
408.5001	286.1548
407.9882	286.1548
407.9882	287.1786
407.4763	287.1786
407.4763	288.2024
406.9644	288.2024
406.9644	289.2262
406.4525	289.2262
406.4525	289.7382
405.9406	289.7382
405.9406	290.7620
405.4286	290.7620
405.4286	291.7858
404.9167	291.7858
404.9167	292.2977
404.4048	292.2977
404.4048	292.8096
403.8929	292.8096
403.8929	293.3215
403.3810	293.3215
403.3810	293.8334
402.8691	293.8334
402.8691	294.3453
402.3572	294.3453
402.3572	294.8572
401.8453	294.8572
401.8453	295.3691
401.3334	295.3691
401.3334	295.8810
400.8215	295.8810
400.8215	296.3929
400.3096	296.3929
400.3096	296.9048
399.7977	296.9048
399.7977	297.4167
399.2858	297.4167
399.2858	297.9286
398.7739	297.9286
398.7739	298.4405
398.2620	298.4405
398.2620	298.9524
397.7501	298.9524
397.7501	299.4643
396.7263	299.4643
396.7263	299.9762
395.7025	299.9762
395.7025	300.4882
394.6786	300.4882
394.6786	301.0001
393.6548	301.0001
393.6548	301.5120
392.1191	301.5120
392.1191	302.0239
389.5596	302.0239
389.5596	302.5358
387.0001	302.5358
387.0001	303.0477
385.9763	303.0477
385.9763	303.5596
384.9525	303.5596
384.9525	304.0715
384.4405	304.0715
384.4405	304.5834
383.9286	304.5834
383.9286	305.0953
383.4167	305.0953
383.4167	305.6072
382.9048	305.6072
382.9048	306.1191
382.3929	306.1191
382.3929	306.6310
381.8810	306.6310
381.8810	307.1429
380.3453	307.1429
380.3453	307.6548
379.3215	307.6548
379.3215	308.1667
378.2977	308.1667
378.2977	308.6786
377.7858	308.6786
377.7858	309.1905
376.7620	309.1905
376.7620	309.7024
375.7382	309.7024
375.7382	310.2143
375.2263	310.2143
375.2263	310.7262
374.2025	310.7262
374.2025	311.2382
373.1786	311.2382
373.1786	311.7501
372.1548	311.7501
372.1548	312.2620
371.6429	312.2620
371.6429	312.7739
371.1310	312.7739
371.1310	313.2858
370.6191	313.2858
370.6191	313.7977
370.1072	313.7977
370.1072	314.3096
369.0834	314.3096
369.0834	314.8215
368.0596	314.8215
368.0596	315.3334
367.0358	315.3334
367.0358	315.8453
366.0120	315.8453
366.0120	316.3572
364.9882	316.3572
364.9882	316.8691
364.4763	316.8691
364.4763	317.3810
363.4525	317.3810
363.4525	317.8929
362.4286	317.8929
362.4286	318.4048
361.4048	318.4048
361.4048	318.9167
360.8929	318.9167
360.8929	319.4286
359.8691	319.4286
359.8691	319.9405
359.3572	319.9405
359.3572	320.4524
358.3334	320.4524
358.3334	320.9643
357.8215	320.9643
357.8215	321.4763
356.7977	321.4763
356.7977	321.9882
355.7739	321.9882
355.7739	322.5001
354.7501	322.5001
354.7501	323.0120
353.7263	323.0120
353.7263	323.5239
352.7024	323.5239
352.7024	324.0358
351.6786	324.0358
351.6786	323.5239
351.1667	323.5239
351.1667	323.0120
350.6548	323.0120
350.6548	322.5001
350.1429	322.5001
350.1429	321.9882
349.1191	321.9882
349.1191	321.4763
348.0953	321.4763
348.0953	320.9643
345.5358	320.9643
345.5358	320.4524
342.4644	320.4524
342.4644	320.9643
339.9048	320.9643
339.9048	321.4763
338.8810	321.4763
338.8810	321.9882
337.8572	321.9882
337.8572	322.5001
337.3453	322.5001
337.3453	323.0120
336.8334	323.0120
336.8334	323.5239
335.8096	323.5239
335.8096	322.5001
335.2977	322.5001
335.2977	321.9882
334.7858	321.9882
334.7858	321.4763
334.2739	321.4763
334.2739	320.9643
333.7620	320.9643
333.7620	320.4524
333.2501	320.4524
333.2501	319.9405
332.2263	319.9405
332.2263	319.4286
331.2024	319.4286
331.2024	318.9167
328.6429	318.9167
328.6429	318.4048
325.5715	318.4048
325.5715	318.9167
324.5477	318.9167
324.5477	318.4048
319.9405	318.4048
319.9405	318.9167
317.3810	318.9167
317.3810	319.4286
316.3572	319.4286
316.3572	319.9405
313.7977	319.9405
313.7977	319.4286
313.2858	319.4286
313.2858	318.9167
312.2620	318.9167
312.2620	318.4048
311.2382	318.4048
311.2382	317.8929
310.2143	317.8929
310.2143	317.3810
307.6548	317.3810
307.6548	316.8691
307.1429	316.8691
307.1429	315.8453
306.6310	315.8453
306.6310	313.7977
307.1429	313.7977
307.1429	313.2858
312.2620	313.2858
312.2620	312.7739
314.8215	312.7739
314.8215	312.2620
315.8453	312.2620
315.8453	311.7501
316.8691	311.7501
316.8691	311.2382
317.3810	311.2382
317.3810	310.7262
317.8929	310.7262
317.8929	310.2143
318.4048	310.2143
318.4048	309.7024
318.9167	309.7024
318.9167	309.1905
319.4286	309.1905
319.4286	308.6786
319.9405	308.6786
319.9405	307.6548
320.4524	307.6548
320.4524	306.6310
320.9643	306.6310
320.9643	304.0715
321.4763	304.0715
321.4763	303.5596
321.9882	303.5596
321.9882	304.0715
325.5715	304.0715
325.5715	303.5596
328.1310	303.5596
328.1310	303.0477
329.1548	303.0477
329.1548	302.5358
330.1786	302.5358
330.1786	302.0239
330.6905	302.0239
330.6905	301.5120
331.2024	301.5120
331.2024	301.0001
331.7143	301.0001
331.7143	300.4882
332.2263	300.4882
332.2263	299.9762
332.7382	299.9762
332.7382	298.9524
333.2501	298.9524
333.2501	297.9286
333.7620	297.9286
333.7620	295.3691
334.2739	295.3691
334.2739	291.2739
333.7620	291.2739
333.7620	288.7143
333.2501	288.7143
333.2501	287.6905
332.7382	287.6905
332.7382	286.6667
332.2263	286.6667
332.2263	286.1548
331.7143	286.1548
331.7143	285.6429
331.2024	285.6429
331.2024	285.1310
330.6905	285.1310
330.6905	284.6191
330.1786	284.6191
330.1786	284.1072
329.1548	284.1072
329.1548	281.5477
328.6429	281.5477
328.6429	280.5239
328.1310	280.5239
328.1310	279.5001
327.6191	279.5001
327.6191	278.9881
327.1072	278.9881
327.1072	278.4762
326.5953	278.4762
326.5953	277.9643
326.0834	277.9643
326.0834	277.4524
325.5715	277.4524
325.5715	276.9405
324.5477	276.9405
324.5477	276.4286
323.5239	276.4286
323.5239	275.9167
321.9882	275.9167
321.9882	275.4048
319.4286	275.4048
319.4286	274.8929
316.8691	274.8929
316.8691	274.3810
312.2620	274.3810
312.2620	274.8929
309.7024	274.8929
309.7024	275.4048
308.6786	275.4048
308.6786	275.9167
307.6548	275.9167
307.6548	276.4286
307.1429	276.4286
307.1429	276.9405
306.6310	276.9405
306.6310	277.4524
306.1191	277.4524
306.1191	277.9643
305.6072	277.9643
305.6072	278.4762
305.0953	278.4762
305.0953	279.5001
304.5834	279.5001
304.5834	280.0120
304.0715	280.0120
304.0715	279.5001
303.5596	279.5001
303.5596	278.9881
302.5358	278.9881
302.5358	278.4762
302.0239	278.4762
302.0239	277.9643
301.0001	277.9643
301.0001	277.4524
299.9762	277.4524
299.9762	276.9405
297.4167	276.9405
297.4167	276.4286
292.8096	276.4286
292.8096	276.9405
291.7858	276.9405
291.7858	276.4286
291.2739	276.4286
291.2739	275.9167
290.2501	275.9167
290.2501	273.8691
289.7382	273.8691
289.7382	272.8453
289.2262	272.8453
289.2262	271.3096
288.7143	271.3096
288.7143	269.2620
289.2262	269.2620
289.2262	268.7501
289.7382	268.7501
289.7382	267.7262
293.3215	267.7262
293.3215	268.2381
296.3929	268.2381
296.3929	267.7262
298.9524	267.7262
298.9524	267.2143
299.9762	267.2143
299.9762	266.7024
301.0001	266.7024
301.0001	266.1905
301.5120	266.1905
301.5120	265.6786
302.0239	265.6786
302.0239	265.1667
302.5358	265.1667
302.5358	264.6548
303.0477	264.6548
303.0477	264.1429
303.5596	264.1429
303.5596	263.6310
304.0715	263.6310
304.0715	262.6072
304.5834	262.6072
304.5834	261.5834
305.0953	261.5834
305.0953	261.0715
305.6072	261.0715
305.6072	260.5596
306.1191	260.5596
306.1191	260.0477
306.6310	260.0477
306.6310	259.0239
307.1429	259.0239
307.1429	258.0000
307.6548	258.0000
307.6548	255.9524
308.1667	255.9524
308.1667	253.3929
308.6786	253.3929
308.6786	250.3215
308.1667	250.3215
308.1667	247.7620
307.6548	247.7620
307.6548	246.7381
307.1429	246.7381
307.1429	245.7143
306.6310	245.7143
306.6310	245.2024
307.1429	245.2024
307.1429	244.6905
308.1667	244.6905
308.1667	244.1786
308.6786	244.1786
308.6786	243.6667
309.1905	243.6667
309.1905	243.1548
309.7024	243.1548
309.7024	242.6429
310.2143	242.6429
310.2143	242.1310
310.7262	242.1310
310.7262	241.1072
311.2382	241.1072
311.2382	240.0834
311.7501	240.0834
311.7501	237.5239
312.2620	237.5239
312.2620	234.9643
311.7501	234.9643
311.7501	233.9405
312.2620	233.9405
312.2620	233.4286
312.7739	233.4286
312.7739	232.9167
313.2858	232.9167
313.2858	232.4048
313.7977	232.4048
313.7977	231.8929
314.3096	231.8929
314.3096	231.3810
314.8215	231.3810
314.8215	230.8691
315.3334	230.8691
315.3334	230.3572
315.8453	230.3572
315.8453	229.8453
316.3572	229.8453
316.3572	229.3334
316.8691	229.3334
316.8691	228.8215
317.3810	228.8215
317.3810	228.3096
317.8929	228.3096
317.8929	227.7977
318.9167	227.7977
318.9167	227.2858
319.9405	227.2858
319.9405	226.7739
320.4524	226.7739
320.4524	226.2619
320.9643	226.2619
320.9643	225.7500
321.9882	225.7500
321.9882	225.2381
323.0120	225.2381
323.0120	224.7262
323.5239	224.7262
323.5239	224.2143
324.0358	224.2143
324.0358	223.7024
324.5477	223.7024
324.5477	223.1905
325.5715	223.1905
325.5715	222.6786
326.5953	222.6786
326.5953	222.1667
327.1072	222.1667
327.1072	221.6548
327.6191	221.6548
327.6191	221.1429
328.1310	221.1429
328.1310	220.6310
328.6429	220.6310
328.6429	220.1191
329.1548	220.1191
329.1548	219.0953
329.6667	219.0953
329.6667	218.0715
330.1786	218.0715
330.1786	215.5119
331.2024	215.5119
331.2024	216.0239
332.2263	216.0239
332.2263	216.5358
334.7858	216.5358
334.7858	217.0477
337.8572	217.0477
337.8572	216.5358
340.4167	216.5358
340.4167	216.0239
341.4405	216.0239
341.4405	215.5119
342.9763	215.5119
342.9763	215.0000
344.0001	215.0000
344.0001	214.4881
346.5596	214.4881
346.5596	213.9762
347.5834	213.9762
347.5834	213.4643
348.6072	213.4643
348.6072	212.9524
349.1191	212.9524
349.1191	212.4405
351.1667	212.4405
351.1667	211.9286
352.1905	211.9286
352.1905	211.4167
353.2144	211.4167
353.2144	210.9048
353.7263	210.9048
353.7263	210.3929
354.2382	210.3929
354.2382	209.8810
354.7501	209.8810
354.7501	209.3691
355.2620	209.3691
355.2620	208.8572
356.7977	208.8572
356.7977	208.3453
359.8691	208.3453
359.8691	207.8334
363.4525	207.8334
363.4525	207.3215
368.5715	207.3215
