365.5001	202.7143
373.1786	202.7143
373.1786	203.2262
375.7382	203.2262
375.7382	203.7381
379.3215	203.7381
379.3215	204.2500
381.3691	204.2500
381.3691	204.7619
383.9286	204.7619
383.9286	205.2738
385.4644	205.2738
385.4644	205.7858
387.0001	205.7858
387.0001	206.2977
389.5596	206.2977
389.5596	206.8096
392.1191	206.8096
392.1191	206.2977
394.6786	206.2977
394.6786	205.7858
395.7025	205.7858
395.7025	205.2738
396.7263	205.2738
396.7263	204.7619
397.2382	204.7619
397.2382	204.2500
397.7501	204.2500
397.7501	203.7381
398.2620	203.7381
398.2620	205.7858
398.7739	205.7858
398.7739	208.3453
399.2858	208.3453
399.2858	209.3691
399.7977	209.3691
399.7977	210.3929
400.3096	210.3929
400.3096	210.9048
400.8215	210.9048
400.8215	211.4167
401.3334	211.4167
401.3334	211.9286
401.8453	211.9286
401.8453	212.4405
402.3572	212.4405
402.3572	212.9524
402.8691	212.9524
402.8691	213.4643
403.3810	213.4643
403.3810	213.9762
403.8929	213.9762
403.8929	214.4881
404.9167	214.4881
404.9167	215.0000
405.4286	215.0000
405.4286	215.5119
405.9406	215.5119
405.9406	216.5358
406.4525	216.5358
406.4525	217.0477
406.9644	217.0477
406.9644	217.5596
407.4763	217.5596
407.4763	218.0715
407.9882	218.0715
407.9882	218.5834
408.5001	218.5834
408.5001	219.6072
409.0120	219.6072
409.0120	220.1191
409.5239	220.1191
409.5239	220.6310
410.0358	220.6310
410.0358	221.1429
410.5477	221.1429
410.5477	221.6548
411.0596	221.6548
411.0596	222.1667
411.5715	222.1667
411.5715	222.6786
412.0834	222.6786
412.0834	223.1905
412.5953	223.1905
412.5953	223.7024
413.1072	223.7024
413.1072	224.2143
413.6191	224.2143
413.6191	224.7262
414.1310	224.7262
414.1310	225.2381
414.6429	225.2381
414.6429	226.2619
415.1548	226.2619
415.1548	226.7739
415.6667	226.7739
415.6667	227.2858
416.1787	227.2858
416.1787	227.7977
416.6906	227.7977
416.6906	229.3334
417.2025	229.3334
417.2025	230.8691
417.7144	230.8691
417.7144	232.4048
418.2263	232.4048
418.2263	233.4286
418.7382	233.4286
418.7382	234.4524
419.2501	234.4524
419.2501	235.4762
419.7620	235.4762
419.7620	236.5000
420.2739	236.5000
420.2739	237.5239
420.7858	237.5239
420.7858	238.0358
421.2977	238.0358
421.2977	239.0596
421.8096	239.0596
421.8096	241.1072
422.3215	241.1072
422.3215	242.1310
422.8334	242.1310
422.8334	243.1548
423.3453	243.1548
423.3453	244.1786
423.8572	244.1786
423.8572	245.2024
424.3691	245.2024
424.3691	246.2262
424.8810	246.2262
424.8810	247.2500
425.3929	247.2500
425.3929	248.7858
425.9048	248.7858
425.9048	251.3453
426.4167	251.3453
426.4167	255.4405
426.9287	255.4405
426.9287	258.0000
427.4406	258.0000
427.4406	261.5834
426.9287	261.5834
426.9287	264.1429
426.4167	264.1429
426.4167	267.7262
425.9048	267.7262
425.9048	269.7739
425.3929	269.7739
425.3929	270.7977
424.8810	270.7977
424.8810	271.8215
424.3691	271.8215
424.3691	272.8453
423.8572	272.8453
423.8572	273.8691
423.3453	273.8691
423.3453	274.8929
422.8334	274.8929
422.8334	275.9167
422.3215	275.9167
422.3215	277.4524
421.8096	277.4524
421.8096	278.4762
421.2977	278.4762
421.2977	279.5001
420.7858	279.5001
420.7858	281.0358
420.2739	281.0358
420.2739	282.0596
419.7620	282.0596
419.7620	282.5715
419.2501	282.5715
419.2501	283.0834
418.7382	283.0834
418.7382	284.1072
418.2263	284.1072
418.2263	285.1310
417.7144	285.1310
417.7144	286.1548
417.2025	286.1548
417.2025	287.1786
416.6906	287.1786
416.6906	287.6905
416.1787	287.6905
416.1787	288.7143
415.6667	288.7143
415.6667	289.7382
415.1548	289.7382
415.1548	290.7620
414.6429	290.7620
414.6429	291.7858
414.1310	291.7858
414.1310	292.8096
413.6191	292.8096
