374.7144	219.0953
380.3453	219.0953
380.3453	219.6072
381.8810	219.6072
381.8810	220.1191
382.9048	220.1191
382.9048	220.6310
383.9286	220.6310
383.9286	221.1429
386.4882	221.1429
386.4882	221.6548
387.5120	221.6548
387.5120	222.1667
390.0715	222.1667
390.0715	222.6786
391.0953	222.6786
391.0953	223.1905
393.6548	223.1905
393.6548	223.7024
396.2144	223.7024
396.2144	225.2381
396.7263	225.2381
396.7263	226.2619
397.2382	226.2619
397.2382	227.2858
397.7501	227.2858
397.7501	227.7977
398.2620	227.7977
398.2620	228.3096
398.7739	228.3096
398.7739	228.8215
399.2858	228.8215
399.2858	229.3334
399.7977	229.3334
399.7977	229.8453
400.8215	229.8453
400.8215	230.3572
401.3334	230.3572
401.3334	230.8691
401.8453	230.8691
401.8453	231.3810
402.3572	231.3810
402.3572	232.4048
402.8691	232.4048
402.8691	233.4286
403.3810	233.4286
403.3810	234.4524
403.8929	234.4524
403.8929	234.9643
404.4048	234.9643
404.4048	235.4762
404.9167	235.4762
404.9167	236.5000
405.4286	236.5000
405.4286	238.0358
405.9406	238.0358
405.9406	239.0596
406.4525	239.0596
406.4525	242.6429
406.9644	242.6429
406.9644	247.2500
407.4763	247.2500
407.4763	250.8334
407.9882	250.8334
407.9882	252.8810
407.4763	252.8810
407.4763	257.4881
406.9644	257.4881
406.9644	264.1429
406.4525	264.1429
406.4525	270.7977
405.9406	270.7977
405.9406	273.8691
405.4286	273.8691
405.4286	274.8929
404.9167	274.8929
404.9167	275.9167
404.4048	275.9167
404.4048	277.4524
403.8929	277.4524
403.8929	280.0120
403.3810	280.0120
403.3810	281.5477
402.8691	281.5477
402.8691	284.1072
402.3572	284.1072
402.3572	285.6429
401.8453	285.6429
401.8453	288.2024
401.3334	288.2024
401.3334	288.7143
400.8215	288.7143
400.8215	289.2262
400.3096	289.2262
400.3096	289.7382
399.7977	289.7382
399.7977	290.7620
399.2858	290.7620
399.2858	291.2739
398.7739	291.2739
398.7739	292.2977
398.2620	292.2977
398.2620	293.3215
397.7501	293.3215
397.7501	294.8572
397.2382	294.8572
397.2382	295.8810
396.7263	295.8810
396.7263	296.9048
396.2144	296.9048
396.2144	297.4167
395.7025	297.4167
395.7025	298.4405
395.1906	298.4405
395.1906	299.4643
394.6786	299.4643
394.6786	300.4882
394.1667	300.4882
394.1667	301.5120
393.6548	301.5120
393.6548	302.5358
393.1429	302.5358
393.1429	303.0477
392.6310	303.0477
392.6310	304.0715
392.1191	304.0715
392.1191	305.0953
391.6072	305.0953
391.6072	305.6072
391.0953	305.6072
391.0953	306.6310
390.5834	306.6310
390.5834	307.6548
390.0715	307.6548
390.0715	308.1667
389.5596	308.1667
389.5596	308.6786
389.0477	308.6786
389.0477	309.7024
388.5358	309.7024
388.5358	310.2143
388.0239	310.2143
388.0239	310.7262
387.5120	310.7262
387.5120	311.2382
387.0001	311.2382
387.0001	311.7501
386.4882	311.7501
386.4882	312.2620
385.9763	312.2620
385.9763	312.7739
384.9525	312.7739
384.9525	313.2858
384.4405	313.2858
384.4405	313.7977
383.9286	313.7977
383.9286	314.3096
383.4167	314.3096
383.4167	314.8215
382.9048	314.8215
382.9048	315.3334
382.3929	315.3334
382.3929	315.8453
381.8810	315.8453
381.8810	316.3572
381.3691	316.3572
381.3691	316.8691
380.8572	316.8691
380.8572	317.3810
380.3453	317.3810
380.3453	318.4048
379.8334	318.4048
379.8334	318.9167
378.8096	318.9167
378.8096	319.4286
378.2977	319.4286
378.2977	319.9405
377.7858	319.9405
377.7858	320.4524
376.7620	320.4524
376.7620	320.9643
375.7382	320.9643
375.7382	321.4763
375.2263	321.4763
375.2263	321.9882
374.7144	321.9882
374.7144	322.5001
374.2025	322.5001
374.2025	323.0120
373.6905	323.0120
373.6905	323.5239
373.1786	323.5239
373.1786	324.0358
371.6429	324.0358
371.6429	324.5477
370.6191	324.5477
370.6191	325.0596
366.0120	325.0596
366.0120	325.5715
363.4525	325.5715
363.4525	326.0834
362.4286	326.0834
362.4286	326.5953
361.4048	326.5953
361.4048	327.1072
360.8929	327.1072
360.8929	327.6191
360.3810	327.6191
360.3810	328.1310
355.2620	328.1310
355.2620	328.6429
352.7024	328.6429
352.7024	329.1548
351.6786	329.1548
351.6786	329.6667
350.1429	329.6667
350.1429	330.1786
347.5834	330.1786
347.5834	330.6905
344.5120	330.6905
344.5120	331.2024
341.9524	331.2024
341.9524	331.7143
340.4167	331.7143
340.4167	332.2263
339.3929	332.2263
339.3929	332.7382
338.3691	332.7382
338.3691	333.2501
337.8572	333.2501
337.8572	333.7620
337.3453	333.7620
337.3453	334.2739
336.8334	334.2739
336.8334	334.7858
336.3215	334.7858
336.3215	335.2977
335.2977	335.2977
335.2977	334.7858
334.2739	334.7858
334.2739	334.2739
331.7143	334.2739
331.7143	333.7620
327.1072	333.7620
327.1072	334.2739
324.5477	334.2739
324.5477	334.7858
323.5239	334.7858
323.5239	335.2977
322.5001	335.2977
322.5001	335.8096
321.9882	335.8096
321.9882	336.3215
321.4763	336.3215
321.4763	336.8334
320.9643	336.8334
320.9643	337.3453
320.4524	337.3453
320.4524	336.8334
318.4048	336.8334
318.4048	336.3215
316.3572	336.3215
316.3572	335.8096
313.7977	335.8096
313.7977	335.2977
311.2382	335.2977
311.2382	335.8096
303.5596	335.8096
303.5596	335.2977
302.5358	335.2977
302.5358	334.2739
302.0239	334.2739
302.0239	333.7620
301.5120	333.7620
301.5120	333.2501
301.0001	333.2501
301.0001	332.7382
300.4882	332.7382
300.4882	332.2263
299.9762	332.2263
299.9762	331.7143
299.4643	331.7143
299.4643	331.2024
298.9524	331.2024
298.9524	330.6905
298.4405	330.6905
298.4405	329.6667
297.9286	329.6667
297.9286	328.6429
297.4167	328.6429
297.4167	327.6191
296.9048	327.6191
296.9048	324.0358
296.3929	324.0358
296.3929	321.9882
296.9048	321.9882
296.9048	315.8453
297.4167	315.8453
297.4167	314.8215
297.9286	314.8215
297.9286	313.7977
298.4405	313.7977
298.4405	311.2382
298.9524	311.2382
298.9524	308.6786
298.4405	308.6786
298.4405	306.1191
297.9286	306.1191
297.9286	301.5120
297.4167	301.5120
297.4167	298.9524
296.9048	298.9524
296.9048	297.9286
296.3929	297.9286
296.3929	296.9048
295.8810	296.9048
295.8810	296.3929
295.3691	296.3929
295.3691	295.8810
294.8572	295.8810
294.8572	295.3691
294.3453	295.3691
294.3453	294.8572
293.8334	294.8572
293.8334	294.3453
293.3215	294.3453
293.3215	293.8334
292.2977	293.8334
292.2977	291.2739
291.7858	291.2739
291.7858	288.7143
291.2739	288.7143
291.2739	287.6905
290.7620	287.6905
290.7620	286.6667
290.2501	286.6667
290.2501	286.1548
289.7382	286.1548
289.7382	285.6429
289.2262	285.6429
289.2262	283.5953
292.2977	283.5953
292.2977	283.0834
294.8572	283.0834
294.8572	282.5715
296.9048	282.5715
296.9048	282.0596
297.9286	282.0596
297.9286	281.5477
298.9524	281.5477
298.9524	281.0358
299.4643	281.0358
299.4643	280.5239
299.9762	280.5239
299.9762	280.0120
300.4882	280.0120
300.4882	279.5001
301.0001	279.5001
301.0001	278.9881
301.5120	278.9881
301.5120	277.9643
302.0239	277.9643
302.0239	276.9405
302.5358	276.9405
302.5358	274.3810
303.0477	274.3810
303.0477	270.7977
303.5596	270.7977
303.5596	268.2381
303.0477	268.2381
303.0477	267.2143
303.5596	267.2143
303.5596	266.7024
304.0715	266.7024
304.0715	265.6786
304.5834	265.6786
304.5834	264.6548
305.0953	264.6548
305.0953	263.6310
305.6072	263.6310
305.6072	261.0715
306.1191	261.0715
306.1191	260.5596
306.6310	260.5596
306.6310	259.5358
307.1429	259.5358
307.1429	259.0239
307.6548	259.0239
307.6548	258.0000
308.1667	258.0000
308.1667	257.4881
308.6786	257.4881
308.6786	256.4643
309.1905	256.4643
309.1905	255.9524
309.7024	255.9524
309.7024	254.9286
310.2143	254.9286
310.2143	254.4167
310.7262	254.4167
310.7262	253.9048
311.2382	253.9048
311.2382	252.8810
311.7501	252.8810
311.7501	252.3691
312.2620	252.3691
