402.3572	201.1786
401.8453	201.1786
401.8453	202.2024
401.3334	202.2024
401.3334	204.7619
400.8215	204.7619
400.8215	207.3215
401.3334	207.3215
401.3334	209.8810
401.8453	209.8810
401.8453	210.9048
402.3572	210.9048
402.3572	211.9286
402.8691	211.9286
402.8691	212.4405
403.3810	212.4405
403.3810	212.9524
403.8929	212.9524
403.8929	213.4643
404.4048	213.4643
404.4048	213.9762
404.9167	213.9762
404.9167	214.4881
405.4286	214.4881
405.4286	215.0000
405.9406	215.0000
405.9406	215.5119
406.4525	215.5119
406.4525	216.0239
406.9644	216.0239
406.9644	216.5358
407.4763	216.5358
407.4763	217.0477
408.5001	217.0477
408.5001	217.5596
409.0120	217.5596
409.0120	218.0715
409.5239	218.0715
409.5239	218.5834
410.0358	218.5834
410.0358	219.0953
410.5477	219.0953
410.5477	219.6072
411.0596	219.6072
411.0596	220.1191
411.5715	220.1191
411.5715	220.6310
412.0834	220.6310
412.0834	221.1429
412.5953	221.1429
412.5953	221.6548
413.1072	221.6548
413.1072	222.1667
413.6191	222.1667
413.6191	222.6786
414.1310	222.6786
414.1310	223.1905
414.6429	223.1905
414.6429	223.7024
415.1548	223.7024
415.1548	224.2143
415.6667	224.2143
415.6667	224.7262
416.1787	224.7262
416.1787	225.2381
416.6906	225.2381
416.6906	225.7500
417.2025	225.7500
417.2025	226.7739
417.7144	226.7739
417.7144	227.7977
418.2263	227.7977
418.2263	228.8215
418.7382	228.8215
418.7382	229.8453
419.2501	229.8453
419.2501	230.3572
419.7620	230.3572
419.7620	231.3810
420.2739	231.3810
420.2739	233.4286
420.7858	233.4286
420.7858	234.4524
421.2977	234.4524
421.2977	235.4762
421.8096	235.4762
421.8096	236.5000
422.3215	236.5000
422.3215	237.5239
422.8334	237.5239
422.8334	238.5477
423.3453	238.5477
423.3453	239.5715
423.8572	239.5715
423.8572	240.0834
424.3691	240.0834
424.3691	241.6191
424.8810	241.6191
424.8810	242.6429
425.3929	242.6429
425.3929	243.6667
425.9048	243.6667
425.9048	244.1786
426.4167	244.1786
426.4167	245.2024
426.9287	245.2024
426.9287	246.2262
427.4406	246.2262
427.4406	247.7620
427.9525	247.7620
427.9525	248.7858
428.4644	248.7858
428.4644	249.8096
428.9763	249.8096
428.9763	250.8334
429.4882	250.8334
429.4882	252.3691
430.0001	252.3691
430.0001	253.9048
430.5120	253.9048
430.5120	254.9286
430.0001	254.9286
430.0001	260.0477
