379.3215	224.2143
383.4167	224.2143
383.4167	224.7262
387.0001	224.7262
387.0001	224.2143
387.5120	224.2143
387.5120	224.7262
388.5358	224.7262
388.5358	225.2381
390.0715	225.2381
390.0715	225.7500
390.5834	225.7500
390.5834	226.2619
391.0953	226.2619
391.0953	226.7739
392.1191	226.7739
392.1191	227.2858
393.1429	227.2858
393.1429	227.7977
394.1667	227.7977
394.1667	228.3096
396.7263	228.3096
396.7263	228.8215
399.7977	228.8215
399.7977	229.8453
400.3096	229.8453
400.3096	230.3572
400.8215	230.3572
400.8215	230.8691
401.3334	230.8691
401.3334	231.3810
401.8453	231.3810
401.8453	231.8929
402.3572	231.8929
402.3572	232.4048
403.3810	232.4048
403.3810	232.9167
403.8929	232.9167
403.8929	233.9405
404.4048	233.9405
404.4048	234.4524
404.9167	234.4524
404.9167	234.9643
405.4286	234.9643
405.4286	235.4762
405.9406	235.4762
405.9406	235.9881
406.4525	235.9881
406.4525	236.5000
407.4763	236.5000
407.4763	237.0119
408.5001	237.0119
408.5001	238.0358
409.0120	238.0358
409.0120	238.5477
409.5239	238.5477
409.5239	239.0596
410.0358	239.0596
410.0358	240.0834
410.5477	240.0834
410.5477	241.1072
411.0596	241.1072
411.0596	242.6429
411.5715	242.6429
411.5715	244.1786
412.0834	244.1786
412.0834	245.2024
412.5953	245.2024
412.5953	247.7620
413.1072	247.7620
413.1072	249.8096
413.6191	249.8096
413.6191	253.9048
414.1310	253.9048
414.1310	264.6548
413.6191	264.6548
413.6191	269.2620
414.1310	269.2620
414.1310	270.2858
413.6191	270.2858
413.6191	272.8453
413.1072	272.8453
413.1072	275.4048
412.5953	275.4048
412.5953	276.4286
412.0834	276.4286
412.0834	277.4524
411.5715	277.4524
411.5715	279.5001
411.0596	279.5001
411.0596	281.0358
410.5477	281.0358
410.5477	283.5953
410.0358	283.5953
410.0358	285.1310
409.5239	285.1310
409.5239	286.6667
409.0120	286.6667
409.0120	287.6905
408.5001	287.6905
408.5001	288.7143
407.9882	288.7143
407.9882	289.7382
407.4763	289.7382
407.4763	291.2739
406.9644	291.2739
406.9644	291.7858
406.4525	291.7858
406.4525	292.2977
405.9406	292.2977
405.9406	293.3215
405.4286	293.3215
405.4286	293.8334
404.9167	293.8334
404.9167	294.3453
404.4048	294.3453
404.4048	295.3691
403.8929	295.3691
403.8929	296.3929
403.3810	296.3929
403.3810	297.9286
402.8691	297.9286
402.8691	298.9524
402.3572	298.9524
402.3572	299.9762
401.8453	299.9762
401.8453	300.4882
401.3334	300.4882
401.3334	301.0001
400.8215	301.0001
400.8215	301.5120
400.3096	301.5120
400.3096	302.0239
399.7977	302.0239
399.7977	302.5358
399.2858	302.5358
399.2858	303.5596
398.7739	303.5596
398.7739	304.5834
398.2620	304.5834
398.2620	305.6072
397.7501	305.6072
397.7501	306.1191
397.2382	306.1191
397.2382	306.6310
396.7263	306.6310
396.7263	307.1429
396.2144	307.1429
396.2144	307.6548
395.7025	307.6548
395.7025	308.1667
395.1906	308.1667
395.1906	308.6786
394.6786	308.6786
394.6786	309.1905
394.1667	309.1905
394.1667	309.7024
393.6548	309.7024
393.6548	310.2143
393.1429	310.2143
393.1429	310.7262
392.6310	310.7262
392.6310	311.2382
392.1191	311.2382
392.1191	311.7501
391.6072	311.7501
391.6072	312.2620
391.0953	312.2620
391.0953	312.7739
390.5834	312.7739
390.5834	313.2858
390.0715	313.2858
390.0715	313.7977
389.5596	313.7977
389.5596	314.3096
388.5358	314.3096
388.5358	314.8215
388.0239	314.8215
388.0239	315.3334
387.5120	315.3334
387.5120	315.8453
387.0001	315.8453
387.0001	316.3572
386.4882	316.3572
386.4882	316.8691
385.4644	316.8691
385.4644	317.3810
384.9525	317.3810
384.9525	317.8929
384.4405	317.8929
384.4405	318.4048
383.9286	318.4048
383.9286	318.9167
383.4167	318.9167
383.4167	319.4286
382.9048	319.4286
382.9048	319.9405
381.8810	319.9405
381.8810	320.4524
381.3691	320.4524
381.3691	320.9643
380.8572	320.9643
380.8572	321.4763
380.3453	321.4763
380.3453	321.9882
378.8096	321.9882
378.8096	322.5001
377.7858	322.5001
377.7858	323.0120
376.7620	323.0120
376.7620	323.5239
375.7382	323.5239
375.7382	324.0358
374.2025	324.0358
374.2025	324.5477
372.6667	324.5477
372.6667	325.0596
371.6429	325.0596
371.6429	325.5715
369.0834	325.5715
369.0834	326.0834
368.0596	326.0834
368.0596	326.5953
364.4763	326.5953
364.4763	327.1072
361.9167	327.1072
361.9167	327.6191
360.8929	327.6191
360.8929	328.1310
359.8691	328.1310
359.8691	328.6429
357.3096	328.6429
357.3096	329.1548
355.7739	329.1548
355.7739	329.6667
354.2382	329.6667
354.2382	330.1786
351.6786	330.1786
351.6786	330.6905
349.6310	330.6905
349.6310	331.2024
346.5596	331.2024
346.5596	331.7143
344.0001	331.7143
344.0001	332.2263
342.9763	332.2263
342.9763	332.7382
341.9524	332.7382
341.9524	333.2501
341.4405	333.2501
341.4405	333.7620
340.9286	333.7620
340.9286	334.2739
340.4167	334.2739
340.4167	334.7858
339.9048	334.7858
339.9048	335.2977
338.3691	335.2977
338.3691	334.7858
337.3453	334.7858
337.3453	334.2739
334.7858	334.2739
334.7858	333.7620
330.1786	333.7620
330.1786	334.2739
327.1072	334.2739
327.1072	334.7858
324.5477	334.7858
324.5477	335.2977
323.5239	335.2977
323.5239	335.8096
322.5001	335.8096
322.5001	336.3215
320.4524	336.3215
320.4524	335.8096
319.4286	335.8096
319.4286	335.2977
316.8691	335.2977
316.8691	334.7858
313.7977	334.7858
313.7977	335.2977
310.7262	335.2977
310.7262	334.7858
309.7024	334.7858
309.7024	334.2739
309.1905	334.2739
309.1905	333.7620
308.6786	333.7620
308.6786	333.2501
308.1667	333.2501
308.1667	332.7382
307.6548	332.7382
307.6548	332.2263
307.1429	332.2263
307.1429	331.7143
306.1191	331.7143
306.1191	331.2024
305.6072	331.2024
305.6072	330.6905
305.0953	330.6905
305.0953	329.6667
304.5834	329.6667
304.5834	329.1548
304.0715	329.1548
304.0715	326.5953
303.5596	326.5953
303.5596	325.5715
303.0477	325.5715
303.0477	320.4524
303.5596	320.4524
303.5596	317.8929
304.5834	317.8929
304.5834	317.3810
305.6072	317.3810
305.6072	316.8691
306.1191	316.8691
306.1191	316.3572
306.6310	316.3572
306.6310	315.8453
307.1429	315.8453
307.1429	315.3334
