360.3810	212.4405
366.0120	212.4405
366.0120	212.9524
368.5715	212.9524
368.5715	213.4643
370.1072	213.4643
370.1072	213.9762
372.1548	213.9762
372.1548	214.4881
374.7144	214.4881
374.7144	215.0000
376.2501	215.0000
376.2501	215.5119
378.2977	215.5119
378.2977	216.0239
380.3453	216.0239
380.3453	216.5358
381.3691	216.5358
381.3691	217.0477
383.4167	217.0477
383.4167	217.5596
384.4405	217.5596
384.4405	218.0715
385.9763	218.0715
385.9763	218.5834
387.0001	218.5834
387.0001	219.0953
389.0477	219.0953
389.0477	219.6072
391.0953	219.6072
391.0953	220.1191
392.1191	220.1191
392.1191	220.6310
393.6548	220.6310
393.6548	221.1429
394.6786	221.1429
394.6786	221.6548
395.7025	221.6548
395.7025	222.1667
396.2144	222.1667
396.2144	222.6786
396.7263	222.6786
396.7263	223.1905
397.2382	223.1905
397.2382	223.7024
397.7501	223.7024
397.7501	224.2143
398.7739	224.2143
398.7739	224.7262
399.7977	224.7262
399.7977	225.2381
400.3096	225.2381
400.3096	225.7500
400.8215	225.7500
400.8215	226.2619
401.3334	226.2619
401.3334	226.7739
401.8453	226.7739
401.8453	227.2858
402.3572	227.2858
402.3572	227.7977
402.8691	227.7977
402.8691	228.8215
403.3810	228.8215
403.3810	229.3334
403.8929	229.3334
403.8929	229.8453
404.4048	229.8453
404.4048	230.3572
404.9167	230.3572
404.9167	230.8691
405.4286	230.8691
405.4286	231.3810
405.9406	231.3810
405.9406	231.8929
406.4525	231.8929
406.4525	232.4048
406.9644	232.4048
406.9644	232.9167
407.4763	232.9167
407.4763	234.9643
407.9882	234.9643
407.9882	235.9881
408.5001	235.9881
408.5001	237.5239
409.0120	237.5239
409.0120	238.5477
409.5239	238.5477
409.5239	240.0834
410.0358	240.0834
410.0358	241.6191
410.5477	241.6191
410.5477	242.6429
411.0596	242.6429
411.0596	246.2262
411.5715	246.2262
411.5715	249.2977
412.0834	249.2977
412.0834	253.3929
412.5953	253.3929
412.5953	258.5120
413.1072	258.5120
413.1072	265.6786
413.6191	265.6786
413.6191	268.2381
413.1072	268.2381
413.1072	270.7977
412.5953	270.7977
412.5953	275.4048
412.0834	275.4048
412.0834	276.9405
411.5715	276.9405
411.5715	277.9643
411.0596	277.9643
411.0596	278.9881
410.5477	278.9881
410.5477	280.5239
410.0358	280.5239
410.0358	281.5477
409.5239	281.5477
409.5239	284.1072
409.0120	284.1072
409.0120	286.6667
408.5001	286.6667
408.5001	287.6905
407.9882	287.6905
407.9882	288.7143
407.4763	288.7143
407.4763	290.2501
406.9644	290.2501
406.9644	292.2977
406.4525	292.2977
406.4525	292.8096
405.9406	292.8096
405.9406	293.3215
405.4286	293.3215
405.4286	294.3453
404.9167	294.3453
404.9167	295.3691
404.4048	295.3691
404.4048	296.3929
403.8929	296.3929
403.8929	297.4167
403.3810	297.4167
403.3810	297.9286
402.8691	297.9286
402.8691	298.4405
402.3572	298.4405
402.3572	299.4643
401.8453	299.4643
401.8453	299.9762
401.3334	299.9762
401.3334	300.4882
400.8215	300.4882
400.8215	301.0001
400.3096	301.0001
400.3096	301.5120
399.7977	301.5120
399.7977	302.0239
399.2858	302.0239
399.2858	303.0477
398.7739	303.0477
398.7739	303.5596
398.2620	303.5596
398.2620	304.0715
397.7501	304.0715
397.7501	304.5834
397.2382	304.5834
397.2382	305.6072
396.7263	305.6072
396.7263	306.6310
396.2144	306.6310
396.2144	307.1429
395.7025	307.1429
395.7025	307.6548
395.1906	307.6548
395.1906	308.1667
394.6786	308.1667
394.6786	308.6786
394.1667	308.6786
394.1667	309.1905
392.1191	309.1905
392.1191	309.7024
391.0953	309.7024
391.0953	310.2143
390.0715	310.2143
390.0715	310.7262
389.5596	310.7262
389.5596	311.2382
