360.8929	208.8572
362.9405	208.8572
362.9405	209.3691
364.4763	209.3691
364.4763	209.8810
367.0358	209.8810
367.0358	210.3929
369.5953	210.3929
369.5953	210.9048
370.6191	210.9048
370.6191	211.4167
372.1548	211.4167
372.1548	211.9286
373.1786	211.9286
373.1786	212.4405
374.2025	212.4405
374.2025	212.9524
374.7144	212.9524
374.7144	213.4643
375.7382	213.4643
375.7382	213.9762
376.7620	213.9762
376.7620	214.4881
377.7858	214.4881
377.7858	215.0000
378.2977	215.0000
378.2977	215.5119
379.3215	215.5119
379.3215	216.0239
380.3453	216.0239
380.3453	216.5358
381.3691	216.5358
381.3691	217.0477
382.9048	217.0477
382.9048	217.5596
383.4167	217.5596
383.4167	218.0715
384.4405	218.0715
384.4405	218.5834
385.4644	218.5834
385.4644	219.0953
387.0001	219.0953
387.0001	219.6072
388.0239	219.6072
388.0239	220.1191
389.0477	220.1191
389.0477	220.6310
391.6072	220.6310
391.6072	221.1429
394.6786	221.1429
394.6786	221.6548
395.7025	221.6548
395.7025	222.1667
396.2144	222.1667
396.2144	222.6786
396.7263	222.6786
396.7263	223.1905
397.2382	223.1905
397.2382	223.7024
397.7501	223.7024
397.7501	224.7262
398.2620	224.7262
398.2620	225.7500
398.7739	225.7500
398.7739	226.7739
399.2858	226.7739
399.2858	227.7977
399.7977	227.7977
399.7977	228.3096
400.3096	228.3096
400.3096	228.8215
400.8215	228.8215
400.8215	229.3334
401.3334	229.3334
401.3334	229.8453
401.8453	229.8453
401.8453	230.3572
402.3572	230.3572
402.3572	230.8691
402.8691	230.8691
402.8691	231.8929
403.3810	231.8929
403.3810	232.4048
403.8929	232.4048
403.8929	232.9167
404.4048	232.9167
404.4048	233.4286
404.9167	233.4286
404.9167	234.4524
405.4286	234.4524
405.4286	235.4762
405.9406	235.4762
405.9406	235.9881
406.4525	235.9881
406.4525	236.5000
406.9644	236.5000
406.9644	237.0119
407.4763	237.0119
407.4763	238.0358
407.9882	238.0358
407.9882	238.5477
408.5001	238.5477
408.5001	239.0596
409.0120	239.0596
409.0120	239.5715
409.5239	239.5715
409.5239	240.0834
410.0358	240.0834
410.0358	240.5953
410.5477	240.5953
410.5477	241.1072
411.5715	241.1072
411.5715	241.6191
412.0834	241.6191
412.0834	242.6429
412.5953	242.6429
412.5953	243.6667
413.1072	243.6667
413.1072	244.1786
413.6191	244.1786
413.6191	244.6905
414.1310	244.6905
414.1310	245.2024
414.6429	245.2024
414.6429	245.7143
415.1548	245.7143
415.1548	246.2262
415.6667	246.2262
415.6667	246.7381
416.1787	246.7381
416.1787	247.7620
416.6906	247.7620
416.6906	248.2739
417.2025	248.2739
417.2025	249.2977
417.7144	249.2977
417.7144	249.8096
418.2263	249.8096
418.2263	250.3215
418.7382	250.3215
418.7382	250.8334
419.2501	250.8334
419.2501	251.8572
419.7620	251.8572
419.7620	252.8810
420.2739	252.8810
420.2739	253.3929
420.7858	253.3929
420.7858	254.4167
421.2977	254.4167
421.2977	255.4405
421.8096	255.4405
421.8096	256.4643
422.3215	256.4643
422.3215	256.9762
422.8334	256.9762
422.8334	258.0000
423.3453	258.0000
423.3453	258.5120
423.8572	258.5120
423.8572	259.5358
424.3691	259.5358
424.3691	260.0477
424.8810	260.0477
424.8810	260.5596
425.3929	260.5596
425.3929	261.5834
425.9048	261.5834
425.9048	262.6072
426.4167	262.6072
426.4167	263.6310
426.9287	263.6310
426.9287	264.1429
427.4406	264.1429
427.4406	265.6786
427.9525	265.6786
427.9525	267.7262
428.4644	267.7262
428.4644	277.4524
428.9763	277.4524
428.9763	281.5477
429.4882	281.5477
429.4882	284.1072
430.0001	284.1072
430.0001	298.9524
429.4882	298.9524
429.4882	306.1191
430.0001	306.1191
430.0001	307.1429
429.4882	307.1429
429.4882	316.3572
428.9763	316.3572
428.9763	319.9405
428.4644	319.9405
428.4644	324.0358
427.9525	324.0358
427.9525	329.6667
427.4406	329.6667
427.4406	331.7143
426.9287	331.7143
426.9287	334.2739
426.4167	334.2739
426.4167	336.3215
425.9048	336.3215
425.9048	337.8572
425.3929	337.8572
425.3929	340.4167
424.8810	340.4167
424.8810	341.4405
424.3691	341.4405
424.3691	342.4644
423.8572	342.4644
423.8572	343.4882
423.3453	343.4882
423.3453	344.5120
422.8334	344.5120
422.8334	345.5358
422.3215	345.5358
422.3215	346.5596
421.8096	346.5596
421.8096	347.5834
421.2977	347.5834
421.2977	348.0953
420.7858	348.0953
420.7858	349.1191
420.2739	349.1191
420.2739	350.1429
419.7620	350.1429
419.7620	351.6786
419.2501	351.6786
419.2501	352.7024
418.7382	352.7024
418.7382	353.7263
418.2263	353.7263
418.2263	355.2620
417.7144	355.2620
417.7144	356.7977
417.2025	356.7977
417.2025	357.8215
416.6906	357.8215
416.6906	358.8453
416.1787	358.8453
416.1787	359.3572
415.6667	359.3572
415.6667	360.3810
415.1548	360.3810
415.1548	361.4048
414.6429	361.4048
414.6429	361.9167
414.1310	361.9167
414.1310	362.4286
413.6191	362.4286
413.6191	362.9405
413.1072	362.9405
413.1072	363.4525
412.5953	363.4525
412.5953	363.9644
412.0834	363.9644
412.0834	364.4763
411.0596	364.4763
411.0596	364.9882
410.5477	364.9882
410.5477	365.5001
410.0358	365.5001
410.0358	366.0120
408.5001	366.0120
408.5001	366.5239
407.4763	366.5239
407.4763	367.0358
405.9406	367.0358
405.9406	367.5477
404.9167	367.5477
404.9167	368.0596
403.8929	368.0596
403.8929	368.5715
402.8691	368.5715
402.8691	369.0834
401.8453	369.0834
401.8453	369.5953
400.8215	369.5953
400.8215	370.1072
399.2858	370.1072
399.2858	370.6191
398.2620	370.6191
398.2620	371.1310
397.2382	371.1310
397.2382	371.6429
396.2144	371.6429
396.2144	372.1548
393.6548	372.1548
393.6548	372.6667
391.6072	372.6667
391.6072	373.1786
388.0239	373.1786
388.0239	373.6905
380.3453	373.6905
380.3453	374.2025
375.7382	374.2025
375.7382	374.7144
373.1786	374.7144
373.1786	375.2263
372.6667	375.2263
372.6667	374.7144
367.5477	374.7144
367.5477	374.2025
366.5239	374.2025
366.5239	373.6905
363.9644	373.6905
363.9644	373.1786
357.8215	373.1786
357.8215	372.6667
356.2858	372.6667
356.2858	372.1548
355.7739	372.1548
355.7739	371.6429
355.2620	371.6429
355.2620	371.1310
354.7501	371.1310
354.7501	370.6191
353.7263	370.6191
353.7263	370.1072
352.7024	370.1072
352.7024	369.5953
350.1429	369.5953
350.1429	369.0834
344.5120	369.0834
344.5120	368.5715
344.0001	368.5715
344.0001	367.0358
344.5120	367.0358
344.5120	366.5239
345.0239	366.5239
345.0239	365.5001
345.5358	365.5001
345.5358	364.4763
346.0477	364.4763
346.0477	361.9167
346.5596	361.9167
346.5596	359.3572
346.0477	359.3572
346.0477	356.7977
345.5358	356.7977
345.5358	355.7739
345.0239	355.7739
345.0239	354.7501
344.5120	354.7501
344.5120	354.2382
344.0001	354.2382
344.0001	353.7263
343.4882	353.7263
343.4882	353.2144
342.9763	353.2144
342.9763	350.6548
342.4644	350.6548
342.4644	349.6310
341.9524	349.6310
341.9524	348.6072
341.4405	348.6072
341.4405	347.5834
340.9286	347.5834
340.9286	347.0715
340.4167	347.0715
340.4167	346.5596
339.9048	346.5596
339.9048	346.0477
339.3929	346.0477
339.3929	345.5358
338.8810	345.5358
338.8810	345.0239
337.8572	345.0239
337.8572	344.5120
336.8334	344.5120
336.8334	344.0001
334.2739	344.0001
334.2739	343.4882
331.7143	343.4882
331.7143	342.9763
331.2024	342.9763
331.2024	342.4644
330.6905	342.4644
330.6905	341.9524
330.1786	341.9524
330.1786	340.9286
329.6667	340.9286
329.6667	340.4167
329.1548	340.4167
329.1548	339.9048
328.6429	339.9048
328.6429	339.3929
328.1310	339.3929
328.1310	338.8810
327.6191	338.8810
327.6191	338.3691
326.5953	338.3691
326.5953	337.8572
325.5715	337.8572
325.5715	337.3453
323.0120	337.3453
323.0120	336.8334
320.4524	336.8334
320.4524	337.3453
319.4286	337.3453
319.4286	336.3215
318.9167	336.3215
318.9167	335.8096
319.4286	335.8096
319.4286	335.2977
319.9405	335.2977
319.9405	334.7858
320.4524	334.7858
320.4524	334.2739
320.9643	334.2739
320.9643	333.2501
321.4763	333.2501
321.4763	332.2263
321.9882	332.2263
321.9882	329.6667
322.5001	329.6667
322.5001	327.1072
321.9882	327.1072
321.9882	324.5477
321.4763	324.5477
321.4763	323.5239
320.9643	323.5239
320.9643	322.5001
320.4524	322.5001
320.4524	321.9882
319.9405	321.9882
