375.2263	220.6310
380.3453	220.6310
380.3453	221.1429
384.4405	221.1429
384.4405	221.6548
387.0001	221.6548
387.0001	222.1667
389.5596	222.1667
389.5596	222.6786
391.0953	222.6786
391.0953	223.1905
392.1191	223.1905
392.1191	223.7024
394.6786	223.7024
394.6786	224.2143
398.2620	224.2143
398.2620	223.7024
399.2858	223.7024
399.2858	226.2619
399.7977	226.2619
399.7977	227.2858
400.3096	227.2858
400.3096	228.3096
400.8215	228.3096
400.8215	228.8215
401.3334	228.8215
401.3334	229.3334
401.8453	229.3334
401.8453	229.8453
402.3572	229.8453
402.3572	230.3572
402.8691	230.3572
402.8691	230.8691
403.3810	230.8691
403.3810	231.3810
403.8929	231.3810
403.8929	231.8929
404.4048	231.8929
404.4048	232.4048
404.9167	232.4048
404.9167	232.9167
405.4286	232.9167
405.4286	234.9643
405.9406	234.9643
405.9406	235.9881
406.4525	235.9881
406.4525	237.0119
406.9644	237.0119
406.9644	238.0358
407.4763	238.0358
407.4763	238.5477
407.9882	238.5477
407.9882	239.5715
408.5001	239.5715
408.5001	241.6191
409.0120	241.6191
409.0120	243.1548
409.5239	243.1548
409.5239	245.7143
410.0358	245.7143
410.0358	247.7620
410.5477	247.7620
410.5477	252.8810
411.0596	252.8810
411.0596	253.9048
410.5477	253.9048
410.5477	258.0000
410.0358	258.0000
410.0358	260.5596
409.5239	260.5596
409.5239	265.1667
409.0120	265.1667
409.0120	267.7262
408.5001	267.7262
408.5001	271.3096
407.9882	271.3096
407.9882	272.3334
407.4763	272.3334
407.4763	273.3572
406.9644	273.3572
406.9644	275.4048
406.4525	275.4048
406.4525	277.4524
405.9406	277.4524
405.9406	280.0120
405.4286	280.0120
405.4286	281.5477
404.9167	281.5477
404.9167	284.1072
404.4048	284.1072
404.4048	285.1310
403.8929	285.1310
403.8929	287.6905
403.3810	287.6905
403.3810	288.7143
402.8691	288.7143
402.8691	289.2262
402.3572	289.2262
402.3572	289.7382
401.8453	289.7382
401.8453	290.7620
401.3334	290.7620
401.3334	291.2739
400.8215	291.2739
400.8215	291.7858
400.3096	291.7858
400.3096	292.2977
399.7977	292.2977
399.7977	293.3215
399.2858	293.3215
399.2858	294.3453
398.7739	294.3453
398.7739	295.8810
398.2620	295.8810
398.2620	296.3929
397.7501	296.3929
397.7501	296.9048
397.2382	296.9048
397.2382	297.4167
396.7263	297.4167
396.7263	298.4405
396.2144	298.4405
396.2144	299.4643
395.7025	299.4643
395.7025	299.9762
395.1906	299.9762
395.1906	300.4882
394.6786	300.4882
394.6786	301.5120
394.1667	301.5120
394.1667	302.5358
393.6548	302.5358
393.6548	303.5596
393.1429	303.5596
393.1429	304.5834
392.6310	304.5834
392.6310	305.6072
392.1191	305.6072
392.1191	306.1191
391.6072	306.1191
391.6072	307.1429
391.0953	307.1429
391.0953	308.1667
390.5834	308.1667
390.5834	309.1905
389.5596	309.1905
389.5596	309.7024
389.0477	309.7024
389.0477	310.2143
388.5358	310.2143
388.5358	310.7262
388.0239	310.7262
388.0239	311.2382
387.5120	311.2382
387.5120	311.7501
387.0001	311.7501
387.0001	312.2620
386.4882	312.2620
386.4882	312.7739
385.9763	312.7739
385.9763	313.2858
385.4644	313.2858
385.4644	313.7977
384.9525	313.7977
384.9525	314.3096
384.4405	314.3096
384.4405	314.8215
383.9286	314.8215
383.9286	315.3334
383.4167	315.3334
383.4167	315.8453
382.9048	315.8453
382.9048	316.3572
382.3929	316.3572
382.3929	316.8691
381.8810	316.8691
381.8810	317.3810
381.3691	317.3810
381.3691	317.8929
380.8572	317.8929
380.8572	318.4048
380.3453	318.4048
380.3453	318.9167
379.8334	318.9167
379.8334	319.4286
378.8096	319.4286
378.8096	319.9405
378.2977	319.9405
378.2977	320.4524
377.2739	320.4524
377.2739	320.9643
376.2501	320.9643
376.2501	321.4763
375.7382	321.4763
375.7382	321.9882
375.2263	321.9882
375.2263	322.5001
374.7144	322.5001
374.7144	323.0120
374.2025	323.0120
374.2025	323.5239
373.6905	323.5239
373.6905	324.0358
371.6429	324.0358
371.6429	324.5477
368.0596	324.5477
368.0596	325.0596
365.5001	325.0596
365.5001	325.5715
364.4763	325.5715
364.4763	326.0834
363.4525	326.0834
363.4525	326.5953
362.9405	326.5953
362.9405	327.1072
362.4286	327.1072
362.4286	327.6191
361.4048	327.6191
361.4048	328.1310
359.8691	328.1310
359.8691	328.6429
358.8453	328.6429
