358.8453	211.9286
362.4286	211.9286
362.4286	212.4405
366.0120	212.4405
366.0120	212.9524
369.0834	212.9524
369.0834	213.4643
370.1072	213.4643
370.1072	213.9762
372.1548	213.9762
372.1548	214.4881
373.1786	214.4881
373.1786	215.0000
375.2263	215.0000
375.2263	215.5119
376.7620	215.5119
376.7620	216.0239
379.3215	216.0239
379.3215	216.5358
380.8572	216.5358
380.8572	217.0477
381.8810	217.0477
381.8810	217.5596
384.4405	217.5596
384.4405	218.0715
386.4882	218.0715
386.4882	218.5834
387.5120	218.5834
387.5120	219.0953
388.5358	219.0953
388.5358	219.6072
389.5596	219.6072
389.5596	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	221.1429
392.1191	221.1429
392.1191	221.6548
393.1429	221.6548
393.1429	222.1667
394.1667	222.1667
394.1667	222.6786
395.7025	222.6786
395.7025	223.1905
396.2144	223.1905
396.2144	223.7024
396.7263	223.7024
396.7263	224.2143
397.7501	224.2143
397.7501	224.7262
398.2620	224.7262
398.2620	225.2381
398.7739	225.2381
398.7739	225.7500
399.2858	225.7500
399.2858	226.2619
399.7977	226.2619
399.7977	226.7739
400.3096	226.7739
400.3096	227.2858
400.8215	227.2858
400.8215	227.7977
401.3334	227.7977
401.3334	228.3096
401.8453	228.3096
401.8453	228.8215
402.3572	228.8215
402.3572	229.3334
402.8691	229.3334
402.8691	229.8453
403.3810	229.8453
403.3810	230.3572
403.8929	230.3572
403.8929	230.8691
404.4048	230.8691
404.4048	231.3810
404.9167	231.3810
404.9167	232.4048
405.4286	232.4048
405.4286	232.9167
405.9406	232.9167
405.9406	233.4286
406.4525	233.4286
406.4525	233.9405
406.9644	233.9405
406.9644	234.4524
407.4763	234.4524
407.4763	234.9643
407.9882	234.9643
407.9882	235.4762
408.5001	235.4762
408.5001	235.9881
409.0120	235.9881
409.0120	237.0119
409.5239	237.0119
409.5239	237.5239
410.0358	237.5239
410.0358	238.0358
410.5477	238.0358
410.5477	238.5477
411.0596	238.5477
411.0596	239.0596
411.5715	239.0596
411.5715	240.5953
412.0834	240.5953
412.0834	241.6191
412.5953	241.6191
412.5953	242.6429
413.1072	242.6429
413.1072	243.1548
413.6191	243.1548
413.6191	243.6667
414.1310	243.6667
414.1310	244.6905
414.6429	244.6905
414.6429	245.2024
415.1548	245.2024
415.1548	246.2262
415.6667	246.2262
415.6667	247.2500
416.1787	247.2500
416.1787	248.2739
416.6906	248.2739
416.6906	249.8096
417.2025	249.8096
417.2025	250.8334
417.7144	250.8334
417.7144	251.8572
418.2263	251.8572
418.2263	252.8810
418.7382	252.8810
418.7382	253.9048
419.2501	253.9048
419.2501	254.9286
419.7620	254.9286
419.7620	255.9524
420.2739	255.9524
420.2739	256.4643
420.7858	256.4643
420.7858	257.4881
421.2977	257.4881
421.2977	258.5120
421.8096	258.5120
421.8096	259.5358
422.3215	259.5358
422.3215	260.5596
422.8334	260.5596
422.8334	261.5834
423.3453	261.5834
423.3453	262.6072
423.8572	262.6072
423.8572	263.6310
424.3691	263.6310
424.3691	264.1429
424.8810	264.1429
424.8810	265.1667
425.3929	265.1667
425.3929	265.6786
425.9048	265.6786
425.9048	266.7024
426.4167	266.7024
426.4167	268.2381
426.9287	268.2381
426.9287	270.2858
427.4406	270.2858
427.4406	271.8215
427.9525	271.8215
427.9525	274.3810
428.4644	274.3810
428.4644	275.4048
428.9763	275.4048
428.9763	277.4524
429.4882	277.4524
429.4882	278.4762
430.0001	278.4762
430.0001	279.5001
430.5120	279.5001
430.5120	281.5477
431.0239	281.5477
431.0239	283.0834
430.5120	283.0834
430.5120	285.6429
431.0239	285.6429
431.0239	288.2024
430.5120	288.2024
430.5120	291.2739
430.0001	291.2739
430.0001	313.2858
429.4882	313.2858
429.4882	320.4524
428.9763	320.4524
428.9763	323.0120
429.4882	323.0120
429.4882	326.5953
428.9763	326.5953
428.9763	330.6905
428.4644	330.6905
428.4644	332.2263
427.9525	332.2263
427.9525	334.2739
427.4406	334.2739
427.4406	336.8334
426.9287	336.8334
426.9287	337.8572
426.4167	337.8572
426.4167	340.4167
425.9048	340.4167
425.9048	341.4405
425.3929	341.4405
425.3929	342.9763
424.8810	342.9763
424.8810	344.0001
424.3691	344.0001
424.3691	345.0239
423.8572	345.0239
423.8572	346.5596
423.3453	346.5596
423.3453	348.6072
422.8334	348.6072
422.8334	349.6310
422.3215	349.6310
422.3215	350.6548
421.8096	350.6548
421.8096	351.6786
421.2977	351.6786
421.2977	352.7024
420.7858	352.7024
420.7858	353.7263
420.2739	353.7263
420.2739	355.2620
419.7620	355.2620
419.7620	355.7739
419.2501	355.7739
419.2501	356.7977
418.7382	356.7977
418.7382	357.8215
418.2263	357.8215
418.2263	358.8453
417.7144	358.8453
417.7144	359.3572
417.2025	359.3572
417.2025	360.3810
416.6906	360.3810
416.6906	360.8929
416.1787	360.8929
416.1787	361.9167
415.6667	361.9167
415.6667	362.4286
415.1548	362.4286
415.1548	362.9405
414.6429	362.9405
414.6429	363.9644
414.1310	363.9644
414.1310	364.9882
413.6191	364.9882
413.6191	365.5001
413.1072	365.5001
413.1072	366.0120
412.5953	366.0120
412.5953	366.5239
412.0834	366.5239
412.0834	367.0358
411.5715	367.0358
411.5715	367.5477
410.5477	367.5477
410.5477	368.0596
410.0358	368.0596
410.0358	368.5715
409.5239	368.5715
409.5239	369.0834
407.9882	369.0834
407.9882	369.5953
406.9644	369.5953
406.9644	370.1072
405.9406	370.1072
405.9406	370.6191
404.4048	370.6191
404.4048	371.1310
402.8691	371.1310
402.8691	371.6429
401.8453	371.6429
401.8453	372.1548
400.8215	372.1548
400.8215	372.6667
399.7977	372.6667
399.7977	373.1786
398.7739	373.1786
398.7739	373.6905
397.7501	373.6905
397.7501	374.2025
395.7025	374.2025
395.7025	374.7144
393.1429	374.7144
393.1429	375.2263
388.5358	375.2263
388.5358	375.7382
385.9763	375.7382
385.9763	376.2501
381.8810	376.2501
381.8810	376.7620
371.6429	376.7620
371.6429	377.2739
369.0834	377.2739
369.0834	377.7858
362.9405	377.7858
362.9405	377.2739
361.9167	377.2739
361.9167	376.7620
360.3810	376.7620
360.3810	376.2501
357.8215	376.2501
357.8215	375.7382
355.2620	375.7382
355.2620	375.2263
354.7501	375.2263
354.7501	374.7144
353.7263	374.7144
353.7263	374.2025
356.2858	374.2025
356.2858	373.6905
358.8453	373.6905
358.8453	373.1786
359.8691	373.1786
359.8691	372.6667
360.8929	372.6667
360.8929	372.1548
363.4525	372.1548
363.4525	371.6429
364.4763	371.6429
364.4763	371.1310
365.5001	371.1310
365.5001	370.6191
366.0120	370.6191
366.0120	370.1072
366.5239	370.1072
366.5239	369.5953
367.0358	369.5953
367.0358	369.0834
367.5477	369.0834
367.5477	368.5715
368.0596	368.5715
368.0596	367.5477
368.5715	367.5477
368.5715	366.5239
369.0834	366.5239
369.0834	363.9644
369.5953	363.9644
369.5953	361.4048
369.0834	361.4048
369.0834	358.8453
368.5715	358.8453
368.5715	357.8215
368.0596	357.8215
368.0596	356.7977
367.5477	356.7977
367.5477	356.2858
367.0358	356.2858
367.0358	355.7739
366.5239	355.7739
366.5239	355.2620
366.0120	355.2620
366.0120	354.7501
365.5001	354.7501
365.5001	354.2382
364.4763	354.2382
364.4763	353.7263
363.4525	353.7263
363.4525	353.2144
361.4048	353.2144
361.4048	352.7024
359.3572	352.7024
359.3572	352.1905
358.3334	352.1905
358.3334	351.6786
357.3096	351.6786
357.3096	351.1667
356.2858	351.1667
356.2858	350.6548
355.2620	350.6548
355.2620	350.1429
354.2382	350.1429
354.2382	349.6310
353.2144	349.6310
353.2144	349.1191
350.6548	349.1191
350.6548	348.6072
346.5596	348.6072
346.5596	348.0953
346.0477	348.0953
346.0477	347.5834
345.5358	347.5834
345.5358	347.0715
344.5120	347.0715
344.5120	346.5596
344.0001	346.5596
344.0001	346.0477
343.4882	346.0477
343.4882	345.5358
342.9763	345.5358
342.9763	345.0239
342.4644	345.0239
342.4644	344.5120
341.9524	344.5120
341.9524	344.0001
341.4405	344.0001
341.4405	343.4882
340.9286	343.4882
340.9286	342.9763
340.4167	342.9763
340.4167	342.4644
339.9048	342.4644
339.9048	341.9524
339.3929	341.9524
339.3929	341.4405
338.8810	341.4405
338.8810	340.9286
338.3691	340.9286
338.3691	340.4167
337.3453	340.4167
337.3453	339.9048
336.3215	339.9048
336.3215	339.3929
333.7620	339.3929
333.7620	338.8810
330.6905	338.8810
330.6905	338.3691
330.1786	338.3691
330.1786	337.8572
329.6667	337.8572
329.6667	337.3453
329.1548	337.3453
329.1548	336.8334
328.1310	336.8334
328.1310	336.3215
327.1072	336.3215
327.1072	335.8096
325.5715	335.8096
325.5715	335.2977
323.0120	335.2977
323.0120	332.7382
322.5001	332.7382
322.5001	331.7143
321.9882	331.7143
321.9882	330.6905
321.4763	330.6905
321.4763	329.6667
320.9643	329.6667
320.9643	329.1548
320.4524	329.1548
320.4524	328.6429
319.9405	328.6429
319.9405	328.1310
319.4286	328.1310
319.4286	327.6191
318.9167	327.6191
318.9167	327.1072
317.8929	327.1072
317.8929	326.5953
316.8691	326.5953
316.8691	326.0834
314.3096	326.0834
314.3096	325.5715
312.2620	325.5715
312.2620	325.0596
313.2858	325.0596
313.2858	324.5477
314.3096	324.5477
314.3096	324.0358
315.3334	324.0358
315.3334	323.5239
315.8453	323.5239
315.8453	323.0120
316.3572	323.0120
316.3572	322.5001
316.8691	322.5001
316.8691	321.9882
317.3810	321.9882
317.3810	321.4763
318.4048	321.4763
318.4048	320.9643
319.4286	320.9643
319.4286	320.4524
320.4524	320.4524
320.4524	319.9405
320.9643	319.9405
320.9643	319.4286
321.4763	319.4286
321.4763	318.9167
321.9882	318.9167
321.9882	318.4048
322.5001	318.4048
322.5001	317.8929
323.0120	317.8929
323.0120	316.8691
323.5239	316.8691
323.5239	315.8453
324.0358	315.8453
324.0358	314.3096
324.5477	314.3096
324.5477	311.7501
325.5715	311.7501
325.5715	311.2382
326.5953	311.2382
326.5953	310.7262
327.1072	310.7262
327.1072	310.2143
327.6191	310.2143
327.6191	309.7024
328.1310	309.7024
328.1310	309.1905
328.6429	309.1905
328.6429	308.6786
329.1548	308.6786
329.1548	307.6548
329.6667	307.6548
329.6667	306.6310
330.1786	306.6310
330.1786	304.0715
330.6905	304.0715
330.6905	301.5120
330.1786	301.5120
330.1786	298.9524
329.6667	298.9524
329.6667	297.9286
329.1548	297.9286
329.1548	296.9048
328.6429	296.9048
328.6429	296.3929
328.1310	296.3929
328.1310	295.8810
327.6191	295.8810
327.6191	295.3691
327.1072	295.3691
327.1072	294.8572
326.5953	294.8572
326.5953	294.3453
326.0834	294.3453
326.0834	293.8334
325.5715	293.8334
325.5715	293.3215
324.5477	293.3215
324.5477	292.8096
323.5239	292.8096
323.5239	292.2977
321.9882	292.2977
321.9882	291.7858
319.4286	291.7858
319.4286	290.7620
318.9167	290.7620
318.9167	289.7382
318.4048	289.7382
318.4048	288.7143
317.8929	288.7143
317.8929	288.2024
318.4048	288.2024
318.4048	287.6905
318.9167	287.6905
318.9167	287.1786
319.4286	287.1786
319.4286	286.6667
319.9405	286.6667
319.9405	285.6429
320.4524	285.6429
320.4524	284.6191
320.9643	284.6191
320.9643	282.0596
321.4763	282.0596
321.4763	278.9881
320.9643	278.9881
320.9643	276.4286
320.4524	276.4286
320.4524	275.4048
319.9405	275.4048
319.9405	274.3810
319.4286	274.3810
319.4286	273.8691
318.9167	273.8691
318.9167	273.3572
318.4048	273.3572
318.4048	272.8453
317.8929	272.8453
317.8929	271.8215
317.3810	271.8215
317.3810	270.7977
316.8691	270.7977
316.8691	269.7739
316.3572	269.7739
316.3572	269.2620
315.8453	269.2620
315.8453	268.7501
315.3334	268.7501
315.3334	268.2381
314.8215	268.2381
314.8215	267.7262
314.3096	267.7262
314.3096	267.2143
313.2858	267.2143
313.2858	266.7024
312.2620	266.7024
312.2620	266.1905
309.7024	266.1905
309.7024	265.6786
307.1429	265.6786
307.1429	266.1905
304.5834	266.1905
304.5834	266.7024
303.5596	266.7024
303.5596	267.2143
302.5358	267.2143
302.5358	267.7262
301.5120	267.7262
301.5120	268.2381
300.4882	268.2381
300.4882	268.7501
297.4167	268.7501
297.4167	269.2620
295.8810	269.2620
295.8810	268.7501
294.8572	268.7501
294.8572	268.2381
292.2977	268.2381
292.2977	267.7262
289.7382	267.7262
289.7382	268.2381
287.1786	268.2381
287.1786	268.7501
286.1548	268.7501
286.1548	269.2620
285.1310	269.2620
285.1310	269.7739
284.6191	269.7739
284.6191	270.2858
284.1072	270.2858
284.1072	270.7977
283.5953	270.7977
283.5953	271.3096
283.0834	271.3096
283.0834	271.8215
282.5715	271.8215
282.5715	272.8453
282.0596	272.8453
282.0596	273.8691
281.5477	273.8691
281.5477	276.4286
281.0358	276.4286
281.0358	283.0834
281.5477	283.0834
281.5477	285.6429
282.0596	285.6429
282.0596	286.6667
282.5715	286.6667
282.5715	287.6905
283.0834	287.6905
283.0834	288.2024
283.5953	288.2024
283.5953	288.7143
284.1072	288.7143
284.1072	289.2262
284.6191	289.2262
284.6191	289.7382
285.1310	289.7382
285.1310	290.2501
285.6429	290.2501
285.6429	290.7620
286.6667	290.7620
286.6667	291.2739
287.6905	291.2739
287.6905	291.7858
288.7143	291.7858
288.7143	292.2977
289.7382	292.2977
289.7382	292.8096
290.2501	292.8096
290.2501	295.3691
290.7620	295.3691
290.7620	297.9286
291.2739	297.9286
291.2739	298.9524
291.7858	298.9524
291.7858	299.9762
292.2977	299.9762
292.2977	300.4882
292.8096	300.4882
292.8096	301.5120
293.3215	301.5120
293.3215	302.0239
291.7858	302.0239
291.7858	301.5120
289.2262	301.5120
289.2262	301.0001
286.1548	301.0001
286.1548	300.4882
285.6429	300.4882
285.6429	299.4643
285.1310	299.4643
285.1310	297.4167
284.6191	297.4167
284.6191	294.3453
284.1072	294.3453
284.1072	291.7858
283.5953	291.7858
283.5953	290.7620
283.0834	290.7620
283.0834	289.7382
282.5715	289.7382
282.5715	289.2262
282.0596	289.2262
282.0596	288.7143
281.5477	288.7143
281.5477	288.2024
281.0358	288.2024
281.0358	287.6905
280.5239	287.6905
280.5239	287.1786
280.0120	287.1786
280.0120	286.6667
278.9881	286.6667
278.9881	285.6429
278.4762	285.6429
278.4762	285.1310
277.9643	285.1310
277.9643	282.0596
278.4762	282.0596
278.4762	277.4524
278.9881	277.4524
278.9881	275.9167
279.5001	275.9167
279.5001	273.3572
280.0120	273.3572
280.0120	269.7739
279.5001	269.7739
279.5001	267.2143
