352.1905	189.4048
355.7739	189.4048
355.7739	189.9167
358.3334	189.9167
358.3334	190.4286
362.9405	190.4286
362.9405	190.9405
364.9882	190.9405
364.9882	191.4524
367.5477	191.4524
367.5477	191.9643
368.5715	191.9643
368.5715	192.4762
369.5953	192.4762
369.5953	192.9881
371.6429	192.9881
371.6429	193.5000
373.1786	193.5000
373.1786	194.0119
374.7144	194.0119
374.7144	194.5238
376.7620	194.5238
376.7620	195.0358
377.7858	195.0358
377.7858	195.5477
380.3453	195.5477
380.3453	196.0596
381.8810	196.0596
381.8810	196.5715
383.4167	196.5715
383.4167	197.0834
384.9525	197.0834
384.9525	197.5953
385.4644	197.5953
385.4644	198.1072
385.9763	198.1072
385.9763	198.6191
387.0001	198.6191
387.0001	199.1310
388.0239	199.1310
388.0239	199.6429
389.5596	199.6429
389.5596	200.1548
392.1191	200.1548
392.1191	200.6667
393.1429	200.6667
393.1429	201.1786
394.6786	201.1786
394.6786	201.6905
396.7263	201.6905
396.7263	202.2024
398.2620	202.2024
398.2620	202.7143
399.2858	202.7143
399.2858	203.2262
400.8215	203.2262
400.8215	203.7381
402.8691	203.7381
402.8691	204.2500
403.8929	204.2500
403.8929	204.7619
405.4286	204.7619
405.4286	205.2738
405.9406	205.2738
405.9406	205.7858
406.4525	205.7858
406.4525	206.2977
406.9644	206.2977
406.9644	206.8096
407.9882	206.8096
407.9882	207.8334
408.5001	207.8334
408.5001	208.3453
409.0120	208.3453
409.0120	208.8572
409.5239	208.8572
409.5239	209.3691
410.0358	209.3691
410.0358	209.8810
410.5477	209.8810
410.5477	210.3929
411.0596	210.3929
411.0596	211.4167
411.5715	211.4167
411.5715	211.9286
412.0834	211.9286
412.0834	212.9524
412.5953	212.9524
412.5953	213.9762
413.1072	213.9762
413.1072	215.0000
413.6191	215.0000
413.6191	215.5119
414.1310	215.5119
414.1310	216.0239
414.6429	216.0239
414.6429	216.5358
415.1548	216.5358
415.1548	217.5596
415.6667	217.5596
415.6667	218.5834
416.1787	218.5834
416.1787	219.0953
416.6906	219.0953
416.6906	220.1191
417.2025	220.1191
417.2025	221.1429
417.7144	221.1429
417.7144	221.6548
418.2263	221.6548
418.2263	222.1667
418.7382	222.1667
418.7382	222.6786
419.2501	222.6786
419.2501	223.1905
419.7620	223.1905
419.7620	223.7024
420.2739	223.7024
420.2739	224.2143
420.7858	224.2143
420.7858	224.7262
421.2977	224.7262
421.2977	225.7500
421.8096	225.7500
421.8096	226.2619
422.3215	226.2619
422.3215	226.7739
422.8334	226.7739
422.8334	227.2858
423.3453	227.2858
423.3453	227.7977
423.8572	227.7977
423.8572	228.3096
424.3691	228.3096
424.3691	228.8215
424.8810	228.8215
424.8810	229.3334
425.3929	229.3334
425.3929	230.3572
425.9048	230.3572
425.9048	230.8691
426.4167	230.8691
426.4167	231.3810
426.9287	231.3810
426.9287	231.8929
