362.4286	201.1786
366.0120	201.1786
366.0120	201.6905
366.5239	201.6905
366.5239	202.2024
367.5477	202.2024
367.5477	202.7143
368.5715	202.7143
368.5715	203.2262
371.1310	203.2262
371.1310	203.7381
374.2025	203.7381
374.2025	204.2500
384.9525	204.2500
384.9525	204.7619
387.0001	204.7619
387.0001	205.2738
389.0477	205.2738
389.0477	205.7858
390.5834	205.7858
390.5834	206.2977
392.1191	206.2977
392.1191	206.8096
393.6548	206.8096
393.6548	207.3215
394.6786	207.3215
394.6786	207.8334
395.7025	207.8334
395.7025	208.3453
396.7263	208.3453
396.7263	208.8572
397.7501	208.8572
397.7501	209.3691
398.2620	209.3691
398.2620	209.8810
398.7739	209.8810
398.7739	210.3929
399.7977	210.3929
399.7977	210.9048
400.8215	210.9048
400.8215	211.4167
401.3334	211.4167
401.3334	211.9286
401.8453	211.9286
401.8453	212.4405
402.8691	212.4405
402.8691	212.9524
403.3810	212.9524
403.3810	213.4643
403.8929	213.4643
403.8929	213.9762
404.9167	213.9762
404.9167	214.4881
405.9406	214.4881
405.9406	215.0000
406.4525	215.0000
406.4525	215.5119
407.4763	215.5119
407.4763	216.0239
407.9882	216.0239
407.9882	216.5358
409.0120	216.5358
409.0120	217.0477
410.0358	217.0477
410.0358	217.5596
411.5715	217.5596
411.5715	218.0715
412.0834	218.0715
412.0834	218.5834
412.5953	218.5834
412.5953	219.0953
413.1072	219.0953
413.1072	219.6072
414.1310	219.6072
414.1310	220.1191
415.1548	220.1191
415.1548	220.6310
416.1787	220.6310
416.1787	221.1429
417.2025	221.1429
417.2025	221.6548
418.2263	221.6548
418.2263	222.1667
419.2501	222.1667
419.2501	222.6786
420.2739	222.6786
420.2739	223.1905
420.7858	223.1905
420.7858	223.7024
421.8096	223.7024
421.8096	224.2143
422.3215	224.2143
422.3215	224.7262
422.8334	224.7262
422.8334	225.2381
423.3453	225.2381
423.3453	225.7500
423.8572	225.7500
423.8572	226.2619
424.3691	226.2619
424.3691	226.7739
424.8810	226.7739
424.8810	227.2858
425.3929	227.2858
425.3929	227.7977
425.9048	227.7977
425.9048	228.3096
426.4167	228.3096
426.4167	228.8215
426.9287	228.8215
426.9287	229.3334
427.4406	229.3334
427.4406	229.8453
427.9525	229.8453
427.9525	230.3572
428.4644	230.3572
428.4644	230.8691
428.9763	230.8691
428.9763	231.3810
429.4882	231.3810
429.4882	231.8929
430.0001	231.8929
430.0001	232.4048
430.5120	232.4048
430.5120	233.4286
431.0239	233.4286
431.0239	233.9405
431.5358	233.9405
431.5358	234.4524
432.0477	234.4524
432.0477	235.4762
432.5596	235.4762
432.5596	235.9881
433.0715	235.9881
433.0715	236.5000
433.5834	236.5000
433.5834	237.0119
434.0953	237.0119
434.0953	238.0358
434.6072	238.0358
434.6072	238.5477
435.1191	238.5477
435.1191	239.0596
435.6310	239.0596
435.6310	239.5715
436.1429	239.5715
436.1429	240.0834
436.6548	240.0834
436.6548	241.1072
437.1667	241.1072
437.1667	241.6191
437.6787	241.6191
437.6787	242.6429
438.1906	242.6429
438.1906	243.6667
438.7025	243.6667
438.7025	244.6905
439.2144	244.6905
439.2144	245.2024
439.7263	245.2024
439.7263	246.2262
440.2382	246.2262
440.2382	246.7381
440.7501	246.7381
440.7501	247.7620
441.2620	247.7620
441.2620	248.7858
441.7739	248.7858
441.7739	249.8096
442.2858	249.8096
442.2858	250.8334
442.7977	250.8334
442.7977	251.8572
443.3096	251.8572
443.3096	252.3691
443.8215	252.3691
443.8215	253.3929
444.3334	253.3929
444.3334	253.9048
444.8453	253.9048
444.8453	254.4167
445.3572	254.4167
445.3572	254.9286
445.8691	254.9286
445.8691	255.4405
446.3810	255.4405
446.3810	255.9524
446.8929	255.9524
446.8929	256.4643
447.4048	256.4643
447.4048	257.4881
447.9168	257.4881
447.9168	260.0477
448.4287	260.0477
448.4287	262.6072
448.9406	262.6072
448.9406	263.6310
449.4525	263.6310
449.4525	264.6548
449.9644	264.6548
449.9644	267.7262
450.4763	267.7262
450.4763	271.8215
450.9882	271.8215
450.9882	276.4286
451.5001	276.4286
451.5001	280.0120
452.0120	280.0120
452.0120	282.5715
452.5239	282.5715
452.5239	285.1310
453.0358	285.1310
453.0358	288.2024
453.5477	288.2024
453.5477	290.7620
454.0596	290.7620
454.0596	294.3453
454.5715	294.3453
454.5715	298.4405
455.0834	298.4405
455.0834	302.5358
454.5715	302.5358
454.5715	305.6072
454.0596	305.6072
454.0596	311.2382
453.5477	311.2382
453.5477	313.7977
453.0358	313.7977
453.0358	315.3334
452.5239	315.3334
452.5239	316.3572
452.0120	316.3572
452.0120	317.8929
451.5001	317.8929
451.5001	318.9167
450.9882	318.9167
450.9882	320.4524
450.4763	320.4524
450.4763	321.4763
449.9644	321.4763
449.9644	322.5001
449.4525	322.5001
449.4525	323.5239
448.9406	323.5239
448.9406	324.5477
448.4287	324.5477
448.4287	325.5715
447.9168	325.5715
447.9168	326.5953
447.4048	326.5953
447.4048	327.6191
446.8929	327.6191
446.8929	328.6429
446.3810	328.6429
446.3810	329.1548
445.8691	329.1548
445.8691	330.1786
445.3572	330.1786
445.3572	330.6905
444.8453	330.6905
444.8453	331.7143
444.3334	331.7143
444.3334	332.7382
443.8215	332.7382
443.8215	333.7620
443.3096	333.7620
443.3096	334.7858
442.7977	334.7858
442.7977	335.2977
442.2858	335.2977
442.2858	335.8096
441.7739	335.8096
441.7739	336.3215
441.2620	336.3215
441.2620	336.8334
440.7501	336.8334
440.7501	337.3453
440.2382	337.3453
440.2382	337.8572
439.7263	337.8572
439.7263	338.8810
439.2144	338.8810
439.2144	339.3929
438.7025	339.3929
438.7025	339.9048
438.1906	339.9048
438.1906	340.4167
437.6787	340.4167
437.6787	340.9286
437.1667	340.9286
437.1667	341.4405
436.6548	341.4405
436.6548	341.9524
436.1429	341.9524
436.1429	342.4644
435.6310	342.4644
435.6310	342.9763
435.1191	342.9763
435.1191	343.4882
434.6072	343.4882
434.6072	344.0001
434.0953	344.0001
434.0953	344.5120
433.5834	344.5120
433.5834	345.0239
432.5596	345.0239
432.5596	345.5358
431.5358	345.5358
431.5358	346.0477
430.0001	346.0477
430.0001	346.5596
428.9763	346.5596
428.9763	347.0715
427.9525	347.0715
427.9525	347.5834
425.9048	347.5834
425.9048	348.0953
424.8810	348.0953
424.8810	348.6072
423.8572	348.6072
423.8572	349.1191
423.3453	349.1191
