362.9405	182.7500
365.5001	182.7500
365.5001	183.2619
369.5953	183.2619
369.5953	183.7738
371.6429	183.7738
371.6429	184.2857
374.2025	184.2857
374.2025	184.7977
376.7620	184.7977
376.7620	185.3096
377.7858	185.3096
377.7858	185.8215
379.8334	185.8215
379.8334	186.3334
381.3691	186.3334
381.3691	186.8453
382.3929	186.8453
382.3929	187.3572
383.9286	187.3572
383.9286	187.8691
384.9525	187.8691
384.9525	188.3810
385.9763	188.3810
385.9763	188.8929
388.5358	188.8929
388.5358	189.4048
389.0477	189.4048
389.0477	189.9167
389.5596	189.9167
389.5596	190.4286
390.0715	190.4286
390.0715	190.9405
391.0953	190.9405
391.0953	191.4524
392.1191	191.4524
392.1191	191.9643
393.1429	191.9643
393.1429	192.4762
393.6548	192.4762
393.6548	192.9881
394.6786	192.9881
394.6786	193.5000
395.1906	193.5000
395.1906	194.0119
396.2144	194.0119
396.2144	194.5238
396.7263	194.5238
396.7263	195.0358
397.2382	195.0358
397.2382	195.5477
397.7501	195.5477
397.7501	196.0596
398.7739	196.0596
398.7739	196.5715
399.2858	196.5715
399.2858	197.0834
399.7977	197.0834
399.7977	197.5953
400.3096	197.5953
400.3096	198.1072
401.3334	198.1072
401.3334	198.6191
401.8453	198.6191
401.8453	199.1310
402.3572	199.1310
402.3572	199.6429
402.8691	199.6429
402.8691	200.1548
403.3810	200.1548
403.3810	200.6667
403.8929	200.6667
403.8929	201.1786
404.4048	201.1786
404.4048	201.6905
404.9167	201.6905
404.9167	202.7143
405.4286	202.7143
405.4286	203.2262
405.9406	203.2262
405.9406	203.7381
406.4525	203.7381
406.4525	204.2500
406.9644	204.2500
406.9644	205.2738
407.4763	205.2738
407.4763	205.7858
407.9882	205.7858
407.9882	206.2977
408.5001	206.2977
408.5001	206.8096
409.0120	206.8096
409.0120	207.3215
409.5239	207.3215
409.5239	207.8334
410.0358	207.8334
410.0358	208.3453
410.5477	208.3453
410.5477	208.8572
411.0596	208.8572
411.0596	209.3691
411.5715	209.3691
411.5715	210.3929
412.0834	210.3929
412.0834	211.4167
412.5953	211.4167
412.5953	212.4405
413.1072	212.4405
413.1072	213.4643
413.6191	213.4643
413.6191	213.9762
414.1310	213.9762
414.1310	216.0239
414.6429	216.0239
414.6429	217.0477
415.1548	217.0477
415.1548	218.0715
415.6667	218.0715
415.6667	218.5834
416.1787	218.5834
416.1787	219.0953
416.6906	219.0953
416.6906	219.6072
417.2025	219.6072
