382.3929	206.8096
384.4405	206.8096
384.4405	207.3215
385.4644	207.3215
385.4644	207.8334
386.4882	207.8334
386.4882	208.3453
387.0001	208.3453
387.0001	208.8572
388.0239	208.8572
388.0239	209.3691
388.5358	209.3691
388.5358	209.8810
389.0477	209.8810
389.0477	210.3929
390.0715	210.3929
390.0715	210.9048
391.0953	210.9048
391.0953	211.4167
391.6072	211.4167
391.6072	211.9286
392.1191	211.9286
392.1191	212.4405
393.1429	212.4405
393.1429	212.9524
393.6548	212.9524
393.6548	213.4643
394.6786	213.4643
394.6786	213.9762
395.7025	213.9762
395.7025	214.4881
396.7263	214.4881
396.7263	215.0000
399.2858	215.0000
399.2858	215.5119
402.3572	215.5119
402.3572	215.0000
403.8929	215.0000
403.8929	217.0477
403.3810	217.0477
403.3810	219.6072
403.8929	219.6072
403.8929	222.1667
404.4048	222.1667
404.4048	223.1905
404.9167	223.1905
404.9167	224.2143
405.4286	224.2143
405.4286	224.7262
405.9406	224.7262
405.9406	225.7500
406.4525	225.7500
406.4525	226.2619
406.9644	226.2619
406.9644	226.7739
407.4763	226.7739
407.4763	227.2858
407.9882	227.2858
407.9882	227.7977
408.5001	227.7977
408.5001	228.3096
409.5239	228.3096
409.5239	228.8215
410.0358	228.8215
410.0358	229.3334
410.5477	229.3334
410.5477	229.8453
411.5715	229.8453
411.5715	230.3572
412.0834	230.3572
412.0834	231.3810
412.5953	231.3810
412.5953	231.8929
413.1072	231.8929
413.1072	232.4048
413.6191	232.4048
413.6191	233.4286
414.1310	233.4286
414.1310	234.4524
414.6429	234.4524
414.6429	235.4762
415.1548	235.4762
415.1548	237.0119
415.6667	237.0119
415.6667	238.0358
416.1787	238.0358
416.1787	239.0596
416.6906	239.0596
416.6906	240.0834
417.2025	240.0834
417.2025	240.5953
417.7144	240.5953
417.7144	241.1072
418.2263	241.1072
418.2263	241.6191
418.7382	241.6191
418.7382	242.6429
419.2501	242.6429
419.2501	243.1548
419.7620	243.1548
419.7620	243.6667
420.2739	243.6667
420.2739	244.1786
420.7858	244.1786
420.7858	244.6905
421.2977	244.6905
421.2977	246.2262
421.8096	246.2262
421.8096	247.2500
422.3215	247.2500
422.3215	249.2977
422.8334	249.2977
422.8334	250.8334
423.3453	250.8334
423.3453	252.3691
423.8572	252.3691
423.8572	253.3929
424.3691	253.3929
424.3691	254.4167
424.8810	254.4167
