374.2025	192.4762
377.7858	192.4762
377.7858	192.9881
381.3691	192.9881
381.3691	192.4762
382.3929	192.4762
382.3929	192.9881
386.4882	192.9881
386.4882	193.5000
389.0477	193.5000
389.0477	194.0119
394.1667	194.0119
394.1667	194.5238
396.7263	194.5238
396.7263	195.0358
399.2858	195.0358
399.2858	194.5238
401.8453	194.5238
401.8453	194.0119
402.8691	194.0119
402.8691	193.5000
403.3810	193.5000
403.3810	194.5238
403.8929	194.5238
403.8929	197.0834
404.4048	197.0834
404.4048	198.1072
404.9167	198.1072
404.9167	199.1310
405.4286	199.1310
405.4286	199.6429
405.9406	199.6429
405.9406	200.1548
406.4525	200.1548
406.4525	200.6667
406.9644	200.6667
406.9644	201.1786
407.4763	201.1786
407.4763	201.6905
407.9882	201.6905
407.9882	202.2024
408.5001	202.2024
408.5001	202.7143
409.0120	202.7143
409.0120	203.2262
409.5239	203.2262
409.5239	203.7381
410.0358	203.7381
410.0358	204.2500
411.0596	204.2500
411.0596	205.2738
411.5715	205.2738
411.5715	205.7858
412.0834	205.7858
412.0834	206.2977
412.5953	206.2977
412.5953	207.3215
413.1072	207.3215
413.1072	207.8334
413.6191	207.8334
413.6191	208.3453
414.1310	208.3453
414.1310	208.8572
414.6429	208.8572
414.6429	209.3691
415.1548	209.3691
415.1548	209.8810
415.6667	209.8810
415.6667	210.3929
416.1787	210.3929
416.1787	210.9048
416.6906	210.9048
416.6906	211.4167
417.7144	211.4167
417.7144	211.9286
418.2263	211.9286
418.2263	212.4405
418.7382	212.4405
418.7382	213.4643
419.2501	213.4643
419.2501	214.4881
419.7620	214.4881
419.7620	215.5119
420.2739	215.5119
420.2739	216.0239
420.7858	216.0239
420.7858	216.5358
421.2977	216.5358
421.2977	217.0477
421.8096	217.0477
421.8096	218.0715
422.3215	218.0715
422.3215	219.0953
422.8334	219.0953
422.8334	220.1191
423.3453	220.1191
423.3453	221.1429
423.8572	221.1429
423.8572	222.1667
424.3691	222.1667
424.3691	223.1905
424.8810	223.1905
424.8810	224.2143
425.3929	224.2143
425.3929	225.2381
425.9048	225.2381
425.9048	226.7739
426.4167	226.7739
426.4167	227.7977
426.9287	227.7977
426.9287	228.8215
427.4406	228.8215
427.4406	230.3572
427.9525	230.3572
427.9525	231.3810
428.4644	231.3810
428.4644	233.4286
428.9763	233.4286
428.9763	234.9643
429.4882	234.9643
429.4882	235.9881
430.0001	235.9881
430.0001	238.0358
430.5120	238.0358
430.5120	240.0834
431.0239	240.0834
431.0239	242.6429
431.5358	242.6429
431.5358	246.2262
431.0239	246.2262
431.0239	254.9286
430.5120	254.9286
430.5120	256.9762
430.0001	256.9762
430.0001	259.5358
429.4882	259.5358
429.4882	261.0715
428.9763	261.0715
428.9763	263.1191
428.4644	263.1191
428.4644	265.1667
427.9525	265.1667
427.9525	267.2143
427.4406	267.2143
427.4406	269.7739
426.9287	269.7739
426.9287	270.7977
426.4167	270.7977
426.4167	271.8215
425.9048	271.8215
425.9048	273.8691
425.3929	273.8691
425.3929	274.8929
424.8810	274.8929
424.8810	275.4048
424.3691	275.4048
424.3691	276.4286
423.8572	276.4286
423.8572	276.9405
423.3453	276.9405
423.3453	277.9643
422.8334	277.9643
422.8334	278.9881
422.3215	278.9881
422.3215	280.0120
421.8096	280.0120
421.8096	281.0358
421.2977	281.0358
421.2977	282.0596
420.7858	282.0596
420.7858	282.5715
420.2739	282.5715
420.2739	283.0834
419.7620	283.0834
419.7620	283.5953
419.2501	283.5953
419.2501	284.6191
418.7382	284.6191
418.7382	285.1310
418.2263	285.1310
418.2263	286.1548
417.7144	286.1548
417.7144	287.1786
417.2025	287.1786
417.2025	288.2024
416.6906	288.2024
416.6906	289.7382
416.1787	289.7382
416.1787	290.7620
415.6667	290.7620
415.6667	291.7858
415.1548	291.7858
415.1548	292.2977
414.6429	292.2977
414.6429	292.8096
414.1310	292.8096
414.1310	293.3215
413.6191	293.3215
413.6191	294.3453
413.1072	294.3453
413.1072	295.3691
412.0834	295.3691
412.0834	295.8810
411.5715	295.8810
411.5715	296.3929
411.0596	296.3929
411.0596	296.9048
410.5477	296.9048
410.5477	297.4167
410.0358	297.4167
410.0358	297.9286
409.5239	297.9286
409.5239	298.4405
408.5001	298.4405
408.5001	298.9524
407.9882	298.9524
407.9882	299.4643
406.9644	299.4643
406.9644	299.9762
406.4525	299.9762
406.4525	300.4882
405.4286	300.4882
405.4286	301.0001
404.4048	301.0001
404.4048	301.5120
403.8929	301.5120
403.8929	302.0239
403.3810	302.0239
403.3810	302.5358
402.3572	302.5358
402.3572	303.0477
401.3334	303.0477
401.3334	303.5596
400.8215	303.5596
400.8215	304.0715
399.7977	304.0715
399.7977	304.5834
399.2858	304.5834
399.2858	305.0953
398.2620	305.0953
398.2620	305.6072
397.7501	305.6072
397.7501	306.1191
397.2382	306.1191
397.2382	306.6310
396.7263	306.6310
396.7263	307.1429
396.2144	307.1429
396.2144	307.6548
395.7025	307.6548
395.7025	308.1667
394.1667	308.1667
394.1667	308.6786
393.1429	308.6786
393.1429	309.1905
392.1191	309.1905
392.1191	309.7024
391.0953	309.7024
391.0953	310.2143
390.5834	310.2143
390.5834	310.7262
389.5596	310.7262
389.5596	311.2382
388.5358	311.2382
388.5358	311.7501
388.0239	311.7501
388.0239	312.2620
385.9763	312.2620
385.9763	312.7739
384.9525	312.7739
384.9525	313.2858
383.9286	313.2858
383.9286	313.7977
382.9048	313.7977
382.9048	314.3096
382.3929	314.3096
382.3929	314.8215
381.3691	314.8215
381.3691	315.3334
380.3453	315.3334
380.3453	315.8453
378.2977	315.8453
378.2977	316.3572
376.7620	316.3572
376.7620	316.8691
373.6905	316.8691
373.6905	317.3810
371.1310	317.3810
371.1310	317.8929
363.4525	317.8929
363.4525	318.4048
360.8929	318.4048
360.8929	318.9167
358.8453	318.9167
358.8453	319.4286
357.3096	319.4286
357.3096	318.9167
352.7024	318.9167
352.7024	318.4048
346.5596	318.4048
346.5596	318.9167
342.9763	318.9167
