375.7382	219.6072
378.8096	219.6072
378.8096	220.1191
379.8334	220.1191
379.8334	220.6310
380.8572	220.6310
380.8572	221.1429
382.3929	221.1429
382.3929	221.6548
383.4167	221.6548
383.4167	222.1667
384.4405	222.1667
384.4405	222.6786
385.4644	222.6786
385.4644	223.1905
386.4882	223.1905
386.4882	223.7024
387.5120	223.7024
387.5120	224.2143
388.5358	224.2143
388.5358	224.7262
390.0715	224.7262
390.0715	225.2381
391.0953	225.2381
391.0953	225.7500
391.6072	225.7500
391.6072	226.2619
392.6310	226.2619
392.6310	226.7739
393.6548	226.7739
393.6548	227.2858
394.1667	227.2858
394.1667	227.7977
394.6786	227.7977
394.6786	228.3096
395.7025	228.3096
395.7025	228.8215
396.7263	228.8215
396.7263	229.3334
397.7501	229.3334
397.7501	229.8453
398.2620	229.8453
398.2620	230.3572
399.2858	230.3572
399.2858	230.8691
400.3096	230.8691
400.3096	231.3810
401.3334	231.3810
401.3334	231.8929
401.8453	231.8929
401.8453	232.4048
402.8691	232.4048
402.8691	232.9167
403.8929	232.9167
403.8929	233.4286
404.4048	233.4286
404.4048	233.9405
405.4286	233.9405
405.4286	234.4524
405.9406	234.4524
405.9406	234.9643
406.9644	234.9643
406.9644	235.4762
407.9882	235.4762
407.9882	235.9881
408.5001	235.9881
408.5001	236.5000
409.0120	236.5000
409.0120	237.0119
409.5239	237.0119
409.5239	238.0358
410.0358	238.0358
410.0358	238.5477
410.5477	238.5477
410.5477	239.0596
411.0596	239.0596
411.0596	239.5715
411.5715	239.5715
411.5715	240.0834
412.0834	240.0834
412.0834	241.1072
412.5953	241.1072
412.5953	241.6191
413.1072	241.6191
413.1072	242.1310
413.6191	242.1310
413.6191	242.6429
414.1310	242.6429
414.1310	243.1548
414.6429	243.1548
414.6429	243.6667
415.1548	243.6667
415.1548	244.1786
415.6667	244.1786
415.6667	245.2024
416.1787	245.2024
416.1787	245.7143
416.6906	245.7143
416.6906	246.2262
417.2025	246.2262
417.2025	246.7381
417.7144	246.7381
417.7144	247.2500
418.2263	247.2500
418.2263	247.7620
418.7382	247.7620
418.7382	248.7858
419.2501	248.7858
419.2501	249.2977
419.7620	249.2977
419.7620	249.8096
420.2739	249.8096
420.2739	250.8334
420.7858	250.8334
420.7858	251.3453
421.2977	251.3453
421.2977	251.8572
421.8096	251.8572
421.8096	252.8810
422.3215	252.8810
422.3215	253.9048
422.8334	253.9048
422.8334	254.9286
423.3453	254.9286
423.3453	255.4405
423.8572	255.4405
423.8572	255.9524
424.3691	255.9524
424.3691	256.4643
424.8810	256.4643
424.8810	257.4881
425.3929	257.4881
425.3929	258.5120
425.9048	258.5120
425.9048	259.5358
426.4167	259.5358
426.4167	260.0477
426.9287	260.0477
426.9287	261.0715
427.4406	261.0715
427.4406	262.0953
427.9525	262.0953
427.9525	263.6310
428.4644	263.6310
428.4644	264.6548
428.9763	264.6548
428.9763	266.7024
429.4882	266.7024
429.4882	269.2620
430.0001	269.2620
430.0001	270.2858
430.5120	270.2858
430.5120	271.3096
431.0239	271.3096
431.0239	272.3334
431.5358	272.3334
431.5358	273.3572
432.0477	273.3572
432.0477	274.3810
432.5596	274.3810
432.5596	274.8929
433.0715	274.8929
433.0715	275.4048
433.5834	275.4048
433.5834	276.9405
434.0953	276.9405
434.0953	277.9643
434.6072	277.9643
434.6072	280.5239
435.1191	280.5239
435.1191	281.5477
435.6310	281.5477
435.6310	283.0834
436.1429	283.0834
436.1429	284.1072
436.6548	284.1072
436.6548	285.1310
437.1667	285.1310
437.1667	286.1548
437.6787	286.1548
437.6787	286.6667
438.1906	286.6667
438.1906	287.6905
438.7025	287.6905
438.7025	288.7143
439.2144	288.7143
439.2144	289.7382
439.7263	289.7382
439.7263	290.7620
440.2382	290.7620
440.2382	291.7858
440.7501	291.7858
440.7501	293.3215
441.2620	293.3215
441.2620	303.5596
440.7501	303.5596
440.7501	308.1667
440.2382	308.1667
440.2382	311.7501
440.7501	311.7501
440.7501	312.7739
440.2382	312.7739
440.2382	333.2501
439.7263	333.2501
439.7263	334.2739
439.2144	334.2739
439.2144	336.3215
438.7025	336.3215
438.7025	337.3453
438.1906	337.3453
438.1906	338.8810
437.6787	338.8810
437.6787	340.9286
437.1667	340.9286
437.1667	342.9763
436.6548	342.9763
436.6548	345.5358
436.1429	345.5358
436.1429	347.0715
435.6310	347.0715
435.6310	348.6072
435.1191	348.6072
435.1191	350.1429
434.6072	350.1429
434.6072	352.7024
434.0953	352.7024
434.0953	354.2382
433.5834	354.2382
433.5834	355.2620
433.0715	355.2620
433.0715	357.3096
432.5596	357.3096
432.5596	358.3334
432.0477	358.3334
432.0477	359.3572
431.5358	359.3572
431.5358	360.3810
431.0239	360.3810
431.0239	361.4048
430.5120	361.4048
430.5120	361.9167
430.0001	361.9167
430.0001	362.9405
429.4882	362.9405
429.4882	363.9644
428.9763	363.9644
428.9763	364.4763
428.4644	364.4763
428.4644	365.5001
427.9525	365.5001
427.9525	366.0120
427.4406	366.0120
427.4406	366.5239
426.9287	366.5239
426.9287	367.0358
426.4167	367.0358
426.4167	367.5477
425.9048	367.5477
425.9048	368.0596
425.3929	368.0596
425.3929	368.5715
424.8810	368.5715
424.8810	369.0834
424.3691	369.0834
424.3691	369.5953
423.8572	369.5953
423.8572	370.1072
423.3453	370.1072
423.3453	370.6191
422.8334	370.6191
422.8334	371.1310
422.3215	371.1310
422.3215	371.6429
421.8096	371.6429
421.8096	372.6667
421.2977	372.6667
421.2977	373.1786
420.7858	373.1786
420.7858	373.6905
420.2739	373.6905
420.2739	374.2025
419.7620	374.2025
419.7620	374.7144
419.2501	374.7144
419.2501	375.7382
418.2263	375.7382
418.2263	376.2501
417.7144	376.2501
417.7144	376.7620
417.2025	376.7620
417.2025	377.2739
416.1787	377.2739
416.1787	377.7858
415.1548	377.7858
415.1548	378.2977
414.1310	378.2977
414.1310	378.8096
413.1072	378.8096
413.1072	379.3215
412.0834	379.3215
412.0834	379.8334
411.5715	379.8334
411.5715	380.3453
411.0596	380.3453
411.0596	380.8572
410.0358	380.8572
410.0358	381.3691
409.0120	381.3691
409.0120	381.8810
408.5001	381.8810
408.5001	382.3929
407.9882	382.3929
407.9882	382.9048
407.4763	382.9048
407.4763	383.4167
405.9406	383.4167
405.9406	383.9286
404.9167	383.9286
404.9167	384.4405
403.8929	384.4405
403.8929	384.9525
403.3810	384.9525
403.3810	385.4644
402.3572	385.4644
402.3572	385.9763
400.8215	385.9763
400.8215	386.4882
399.2858	386.4882
399.2858	387.0001
397.7501	387.0001
397.7501	387.5120
395.1906	387.5120
395.1906	388.0239
392.1191	388.0239
392.1191	387.5120
385.4644	387.5120
385.4644	388.0239
382.9048	388.0239
382.9048	388.5358
380.8572	388.5358
380.8572	388.0239
379.8334	388.0239
379.8334	387.5120
378.8096	387.5120
378.8096	386.4882
379.3215	386.4882
379.3215	385.9763
380.3453	385.9763
380.3453	385.4644
380.8572	385.4644
380.8572	384.9525
381.8810	384.9525
381.8810	384.4405
382.9048	384.4405
382.9048	383.9286
383.4167	383.9286
383.4167	383.4167
383.9286	383.4167
383.9286	382.9048
384.4405	382.9048
384.4405	382.3929
384.9525	382.3929
384.9525	381.8810
385.4644	381.8810
385.4644	381.3691
385.9763	381.3691
385.9763	380.3453
386.4882	380.3453
386.4882	379.3215
387.0001	379.3215
387.0001	376.7620
387.5120	376.7620
387.5120	373.6905
387.0001	373.6905
387.0001	371.1310
386.4882	371.1310
386.4882	370.6191
387.0001	370.6191
387.0001	367.5477
386.4882	367.5477
386.4882	364.9882
385.9763	364.9882
385.9763	363.9644
385.4644	363.9644
385.4644	362.9405
384.9525	362.9405
384.9525	362.4286
384.4405	362.4286
384.4405	361.9167
383.9286	361.9167
383.9286	361.4048
383.4167	361.4048
383.4167	360.8929
382.9048	360.8929
382.9048	360.3810
381.8810	360.3810
381.8810	359.8691
380.8572	359.8691
380.8572	359.3572
378.2977	359.3572
378.2977	358.8453
375.7382	358.8453
375.7382	359.3572
373.1786	359.3572
373.1786	359.8691
372.1548	359.8691
372.1548	360.3810
369.0834	360.3810
369.0834	360.8929
366.5239	360.8929
366.5239	361.4048
365.5001	361.4048
365.5001	361.9167
364.4763	361.9167
364.4763	362.4286
363.9644	362.4286
363.9644	362.9405
363.4525	362.9405
363.4525	363.4525
362.9405	363.4525
362.9405	363.9644
362.4286	363.9644
362.4286	364.4763
361.9167	364.4763
361.9167	364.9882
361.4048	364.9882
361.4048	366.0120
360.8929	366.0120
360.8929	367.0358
359.8691	367.0358
359.8691	367.5477
358.8453	367.5477
358.8453	368.0596
358.3334	368.0596
358.3334	368.5715
357.8215	368.5715
357.8215	369.0834
357.3096	369.0834
357.3096	369.5953
356.7977	369.5953
