351.6786	196.0596
353.2144	196.0596
353.2144	196.5715
354.2382	196.5715
354.2382	197.0834
356.7977	197.0834
356.7977	197.5953
359.3572	197.5953
359.3572	198.1072
362.4286	198.1072
362.4286	197.5953
363.4525	197.5953
363.4525	198.1072
368.5715	198.1072
368.5715	197.5953
369.5953	197.5953
369.5953	198.1072
370.6191	198.1072
370.6191	198.6191
372.6667	198.6191
372.6667	199.1310
375.2263	199.1310
375.2263	199.6429
377.7858	199.6429
377.7858	200.1548
380.3453	200.1548
380.3453	200.6667
381.8810	200.6667
381.8810	201.1786
382.3929	201.1786
382.3929	201.6905
383.4167	201.6905
383.4167	202.2024
384.4405	202.2024
384.4405	203.2262
384.9525	203.2262
384.9525	203.7381
385.4644	203.7381
385.4644	204.2500
385.9763	204.2500
385.9763	204.7619
386.4882	204.7619
386.4882	205.2738
387.0001	205.2738
387.0001	205.7858
388.0239	205.7858
388.0239	206.2977
388.5358	206.2977
388.5358	206.8096
389.0477	206.8096
389.0477	207.3215
389.5596	207.3215
389.5596	207.8334
390.0715	207.8334
390.0715	208.3453
391.0953	208.3453
391.0953	208.8572
391.6072	208.8572
391.6072	209.3691
392.1191	209.3691
392.1191	209.8810
392.6310	209.8810
392.6310	210.3929
393.1429	210.3929
393.1429	210.9048
393.6548	210.9048
393.6548	211.4167
394.1667	211.4167
394.1667	211.9286
394.6786	211.9286
394.6786	212.9524
395.1906	212.9524
395.1906	213.4643
395.7025	213.4643
395.7025	213.9762
396.2144	213.9762
396.2144	214.4881
396.7263	214.4881
396.7263	215.0000
397.2382	215.0000
397.2382	215.5119
398.2620	215.5119
398.2620	216.0239
398.7739	216.0239
398.7739	216.5358
399.7977	216.5358
399.7977	217.0477
400.3096	217.0477
400.3096	217.5596
401.3334	217.5596
401.3334	218.0715
401.8453	218.0715
401.8453	218.5834
402.3572	218.5834
402.3572	219.0953
402.8691	219.0953
402.8691	220.1191
403.3810	220.1191
403.3810	221.1429
403.8929	221.1429
403.8929	221.6548
404.4048	221.6548
404.4048	222.6786
404.9167	222.6786
404.9167	223.1905
405.4286	223.1905
405.4286	223.7024
405.9406	223.7024
405.9406	224.2143
406.4525	224.2143
406.4525	224.7262
406.9644	224.7262
406.9644	225.2381
407.4763	225.2381
407.4763	226.2619
407.9882	226.2619
407.9882	227.7977
408.5001	227.7977
408.5001	228.8215
409.0120	228.8215
409.0120	229.8453
409.5239	229.8453
409.5239	230.3572
410.0358	230.3572
410.0358	231.3810
410.5477	231.3810
410.5477	232.9167
411.0596	232.9167
411.0596	233.9405
411.5715	233.9405
411.5715	234.9643
412.0834	234.9643
412.0834	235.4762
412.5953	235.4762
412.5953	235.9881
413.1072	235.9881
413.1072	237.5239
413.6191	237.5239
413.6191	238.5477
414.1310	238.5477
414.1310	239.5715
414.6429	239.5715
414.6429	240.0834
415.1548	240.0834
415.1548	240.5953
415.6667	240.5953
415.6667	241.1072
416.1787	241.1072
416.1787	242.1310
416.6906	242.1310
416.6906	243.1548
417.2025	243.1548
417.2025	244.1786
417.7144	244.1786
417.7144	244.6905
418.2263	244.6905
418.2263	254.9286
418.7382	254.9286
418.7382	257.4881
419.2501	257.4881
419.2501	259.0239
419.7620	259.0239
419.7620	260.5596
420.2739	260.5596
420.2739	262.0953
420.7858	262.0953
420.7858	272.3334
420.2739	272.3334
420.2739	274.3810
419.7620	274.3810
419.7620	276.9405
419.2501	276.9405
419.2501	282.5715
418.7382	282.5715
418.7382	288.2024
419.2501	288.2024
419.2501	290.7620
419.7620	290.7620
419.7620	296.3929
419.2501	296.3929
419.2501	299.9762
418.7382	299.9762
418.7382	301.5120
418.2263	301.5120
418.2263	304.0715
