387.0001	185.8215
390.5834	185.8215
390.5834	185.3096
392.1191	185.3096
392.1191	185.8215
393.6548	185.8215
393.6548	186.3334
394.1667	186.3334
394.1667	186.8453
395.1906	186.8453
395.1906	187.3572
396.2144	187.3572
396.2144	187.8691
396.7263	187.8691
396.7263	188.3810
397.2382	188.3810
397.2382	188.8929
397.7501	188.8929
397.7501	189.4048
398.7739	189.4048
398.7739	189.9167
399.7977	189.9167
399.7977	190.4286
400.8215	190.4286
400.8215	190.9405
401.8453	190.9405
401.8453	191.4524
404.4048	191.4524
404.4048	191.9643
407.4763	191.9643
407.4763	191.4524
410.0358	191.4524
410.0358	190.9405
411.0596	190.9405
411.0596	190.4286
412.0834	190.4286
412.0834	189.9167
412.5953	189.9167
412.5953	189.4048
413.1072	189.4048
413.1072	188.8929
413.6191	188.8929
413.6191	188.3810
414.1310	188.3810
414.1310	187.8691
414.6429	187.8691
414.6429	187.3572
416.6906	187.3572
416.6906	187.8691
417.2025	187.8691
417.2025	188.8929
417.7144	188.8929
417.7144	189.9167
417.2025	189.9167
417.2025	190.4286
416.1787	190.4286
416.1787	190.9405
415.6667	190.9405
415.6667	191.4524
415.1548	191.4524
415.1548	191.9643
414.6429	191.9643
414.6429	192.4762
414.1310	192.4762
414.1310	192.9881
413.6191	192.9881
413.6191	194.0119
413.1072	194.0119
413.1072	195.0358
412.5953	195.0358
412.5953	197.5953
412.0834	197.5953
412.0834	201.1786
412.5953	201.1786
412.5953	203.7381
413.1072	203.7381
413.1072	204.7619
413.6191	204.7619
413.6191	205.7858
414.1310	205.7858
414.1310	206.2977
414.6429	206.2977
414.6429	206.8096
415.1548	206.8096
415.1548	207.3215
415.6667	207.3215
415.6667	208.3453
416.1787	208.3453
416.1787	209.3691
416.6906	209.3691
416.6906	210.3929
417.2025	210.3929
417.2025	210.9048
417.7144	210.9048
417.7144	211.4167
418.2263	211.4167
418.2263	211.9286
418.7382	211.9286
418.7382	213.4643
419.2501	213.4643
419.2501	215.0000
419.7620	215.0000
419.7620	216.0239
420.2739	216.0239
420.2739	218.0715
420.7858	218.0715
420.7858	220.1191
421.2977	220.1191
421.2977	221.6548
421.8096	221.6548
