364.9882	180.7024
371.1310	180.7024
371.1310	181.2143
373.6905	181.2143
373.6905	181.7262
376.2501	181.7262
376.2501	182.2381
376.7620	182.2381
376.7620	182.7500
377.7858	182.7500
377.7858	183.2619
378.8096	183.2619
378.8096	183.7738
380.3453	183.7738
380.3453	184.2857
382.9048	184.2857
382.9048	184.7977
384.4405	184.7977
384.4405	185.3096
387.0001	185.3096
387.0001	185.8215
389.0477	185.8215
389.0477	186.3334
391.6072	186.3334
391.6072	186.8453
392.6310	186.8453
392.6310	187.3572
393.6548	187.3572
393.6548	187.8691
395.1906	187.8691
395.1906	188.3810
395.7025	188.3810
395.7025	188.8929
396.2144	188.8929
396.2144	189.4048
397.2382	189.4048
397.2382	189.9167
398.2620	189.9167
398.2620	190.4286
398.7739	190.4286
398.7739	190.9405
399.2858	190.9405
399.2858	191.4524
399.7977	191.4524
399.7977	191.9643
400.3096	191.9643
400.3096	192.4762
400.8215	192.4762
400.8215	192.9881
401.8453	192.9881
401.8453	193.5000
402.3572	193.5000
402.3572	194.0119
403.3810	194.0119
403.3810	194.5238
403.8929	194.5238
403.8929	195.0358
404.4048	195.0358
404.4048	195.5477
404.9167	195.5477
404.9167	196.0596
405.4286	196.0596
405.4286	196.5715
406.4525	196.5715
406.4525	197.5953
406.9644	197.5953
406.9644	198.1072
407.4763	198.1072
407.4763	198.6191
407.9882	198.6191
407.9882	199.1310
408.5001	199.1310
408.5001	199.6429
409.0120	199.6429
409.0120	200.1548
409.5239	200.1548
409.5239	200.6667
410.0358	200.6667
410.0358	201.1786
410.5477	201.1786
410.5477	201.6905
411.0596	201.6905
411.0596	202.2024
411.5715	202.2024
411.5715	202.7143
412.0834	202.7143
412.0834	203.7381
412.5953	203.7381
412.5953	204.2500
413.1072	204.2500
413.1072	204.7619
413.6191	204.7619
413.6191	205.2738
414.1310	205.2738
414.1310	205.7858
414.6429	205.7858
414.6429	206.8096
415.1548	206.8096
415.1548	207.3215
415.6667	207.3215
415.6667	208.3453
416.1787	208.3453
416.1787	209.3691
416.6906	209.3691
416.6906	210.3929
417.2025	210.3929
417.2025	211.4167
417.7144	211.4167
417.7144	212.9524
418.2263	212.9524
418.2263	213.9762
418.7382	213.9762
418.7382	215.0000
419.2501	215.0000
419.2501	215.5119
419.7620	215.5119
419.7620	216.0239
420.2739	216.0239
420.2739	217.0477
420.7858	217.0477
420.7858	218.0715
421.2977	218.0715
421.2977	218.5834
421.8096	218.5834
421.8096	219.0953
422.3215	219.0953
422.3215	220.1191
422.8334	220.1191
422.8334	220.6310
423.3453	220.6310
423.3453	221.1429
423.8572	221.1429
423.8572	222.1667
424.3691	222.1667
424.3691	223.1905
424.8810	223.1905
424.8810	224.2143
425.3929	224.2143
425.3929	225.2381
425.9048	225.2381
425.9048	226.2619
426.4167	226.2619
426.4167	227.2858
426.9287	227.2858
426.9287	228.3096
427.4406	228.3096
427.4406	228.8215
427.9525	228.8215
427.9525	229.3334
428.4644	229.3334
428.4644	230.8691
428.9763	230.8691
428.9763	231.8929
429.4882	231.8929
429.4882	232.9167
430.0001	232.9167
430.0001	233.4286
430.5120	233.4286
430.5120	235.9881
431.0239	235.9881
431.0239	238.0358
431.5358	238.0358
431.5358	240.5953
432.0477	240.5953
432.0477	243.1548
432.5596	243.1548
432.5596	244.6905
433.0715	244.6905
433.0715	247.2500
433.5834	247.2500
433.5834	248.7858
434.0953	248.7858
434.0953	250.3215
434.6072	250.3215
434.6072	252.3691
435.1191	252.3691
435.1191	254.4167
435.6310	254.4167
435.6310	256.4643
436.1429	256.4643
436.1429	257.4881
436.6548	257.4881
436.6548	260.0477
437.1667	260.0477
437.1667	262.6072
437.6787	262.6072
437.6787	265.1667
438.1906	265.1667
438.1906	266.7024
438.7025	266.7024
438.7025	268.2381
439.2144	268.2381
439.2144	273.8691
438.7025	273.8691
438.7025	277.9643
438.1906	277.9643
438.1906	281.0358
437.6787	281.0358
437.6787	286.6667
438.1906	286.6667
438.1906	289.2262
438.7025	289.2262
438.7025	296.3929
438.1906	296.3929
438.1906	300.4882
437.6787	300.4882
437.6787	303.0477
437.1667	303.0477
437.1667	306.1191
436.6548	306.1191
436.6548	307.1429
436.1429	307.1429
436.1429	308.1667
435.6310	308.1667
435.6310	309.1905
435.1191	309.1905
435.1191	310.2143
434.6072	310.2143
434.6072	312.2620
434.0953	312.2620
434.0953	312.7739
433.5834	312.7739
433.5834	313.2858
433.0715	313.2858
433.0715	314.3096
432.5596	314.3096
