370.6191	222.1667
373.6905	222.1667
373.6905	221.6548
377.2739	221.6548
377.2739	222.1667
382.9048	222.1667
382.9048	222.6786
385.4644	222.6786
385.4644	223.1905
388.0239	223.1905
388.0239	223.7024
389.0477	223.7024
389.0477	224.2143
390.0715	224.2143
390.0715	224.7262
391.6072	224.7262
391.6072	225.2381
392.6310	225.2381
392.6310	225.7500
395.1906	225.7500
395.1906	226.2619
397.7501	226.2619
397.7501	225.7500
399.7977	225.7500
399.7977	227.2858
400.3096	227.2858
400.3096	228.3096
400.8215	228.3096
400.8215	229.3334
401.3334	229.3334
401.3334	229.8453
401.8453	229.8453
401.8453	230.3572
402.3572	230.3572
402.3572	230.8691
402.8691	230.8691
402.8691	231.3810
403.3810	231.3810
403.3810	231.8929
403.8929	231.8929
403.8929	232.4048
404.4048	232.4048
404.4048	232.9167
405.4286	232.9167
405.4286	233.4286
405.9406	233.4286
405.9406	234.4524
406.4525	234.4524
406.4525	235.4762
406.9644	235.4762
406.9644	235.9881
407.4763	235.9881
407.4763	237.0119
407.9882	237.0119
407.9882	237.5239
408.5001	237.5239
408.5001	238.0358
409.0120	238.0358
409.0120	239.0596
409.5239	239.0596
409.5239	240.0834
410.0358	240.0834
410.0358	241.1072
410.5477	241.1072
410.5477	242.1310
411.0596	242.1310
411.0596	242.6429
411.5715	242.6429
411.5715	245.7143
412.0834	245.7143
412.0834	248.2739
412.5953	248.2739
412.5953	253.3929
413.1072	253.3929
413.1072	255.4405
412.5953	255.4405
412.5953	256.4643
412.0834	256.4643
412.0834	259.0239
411.5715	259.0239
411.5715	263.1191
411.0596	263.1191
411.0596	264.1429
410.5477	264.1429
410.5477	266.7024
410.0358	266.7024
410.0358	271.3096
409.5239	271.3096
409.5239	272.3334
409.0120	272.3334
409.0120	273.3572
408.5001	273.3572
408.5001	274.3810
407.9882	274.3810
407.9882	275.4048
407.4763	275.4048
407.4763	277.4524
406.9644	277.4524
406.9644	280.0120
406.4525	280.0120
406.4525	281.0358
405.9406	281.0358
405.9406	283.0834
405.4286	283.0834
405.4286	284.6191
404.9167	284.6191
404.9167	285.6429
404.4048	285.6429
404.4048	286.6667
403.8929	286.6667
403.8929	289.2262
403.3810	289.2262
403.3810	289.7382
402.8691	289.7382
402.8691	290.2501
402.3572	290.2501
402.3572	290.7620
401.8453	290.7620
401.8453	291.2739
401.3334	291.2739
401.3334	291.7858
400.8215	291.7858
400.8215	292.2977
400.3096	292.2977
400.3096	293.3215
399.7977	293.3215
399.7977	293.8334
399.2858	293.8334
399.2858	294.3453
398.7739	294.3453
398.7739	295.3691
398.2620	295.3691
398.2620	296.3929
397.7501	296.3929
397.7501	298.4405
397.2382	298.4405
397.2382	298.9524
396.7263	298.9524
396.7263	299.9762
396.2144	299.9762
396.2144	300.4882
395.7025	300.4882
395.7025	301.5120
395.1906	301.5120
395.1906	302.5358
394.6786	302.5358
394.6786	304.0715
394.1667	304.0715
394.1667	304.5834
393.6548	304.5834
393.6548	305.0953
393.1429	305.0953
393.1429	305.6072
392.6310	305.6072
392.6310	306.1191
392.1191	306.1191
392.1191	306.6310
391.6072	306.6310
391.6072	307.6548
391.0953	307.6548
391.0953	308.6786
390.5834	308.6786
390.5834	309.1905
388.5358	309.1905
388.5358	309.7024
387.5120	309.7024
387.5120	310.2143
386.4882	310.2143
386.4882	310.7262
385.9763	310.7262
385.9763	311.2382
385.4644	311.2382
385.4644	311.7501
384.9525	311.7501
384.9525	312.2620
384.4405	312.2620
384.4405	312.7739
383.9286	312.7739
383.9286	313.2858
383.4167	313.2858
383.4167	313.7977
382.9048	313.7977
382.9048	314.3096
