370.6191	207.3215
373.1786	207.3215
373.1786	207.8334
375.7382	207.8334
375.7382	208.3453
379.8334	208.3453
379.8334	207.8334
390.0715	207.8334
390.0715	208.3453
392.1191	208.3453
392.1191	208.8572
393.1429	208.8572
393.1429	209.3691
394.1667	209.3691
394.1667	209.8810
396.7263	209.8810
396.7263	210.3929
397.2382	210.3929
397.2382	210.9048
397.7501	210.9048
397.7501	211.4167
398.2620	211.4167
398.2620	211.9286
398.7739	211.9286
398.7739	212.4405
399.2858	212.4405
399.2858	212.9524
400.3096	212.9524
400.3096	213.4643
400.8215	213.4643
400.8215	213.9762
401.8453	213.9762
401.8453	214.4881
402.3572	214.4881
402.3572	215.0000
402.8691	215.0000
402.8691	215.5119
403.8929	215.5119
403.8929	217.5596
404.4048	217.5596
404.4048	218.5834
404.9167	218.5834
404.9167	219.6072
405.4286	219.6072
405.4286	220.6310
405.9406	220.6310
405.9406	221.6548
406.4525	221.6548
406.4525	223.7024
406.9644	223.7024
406.9644	224.7262
407.4763	224.7262
407.4763	225.7500
407.9882	225.7500
407.9882	226.2619
408.5001	226.2619
408.5001	227.2858
409.0120	227.2858
409.0120	228.3096
409.5239	228.3096
409.5239	229.8453
410.0358	229.8453
410.0358	232.4048
410.5477	232.4048
410.5477	233.9405
411.0596	233.9405
411.0596	241.1072
411.5715	241.1072
411.5715	254.4167
411.0596	254.4167
411.0596	255.4405
410.5477	255.4405
410.5477	256.4643
410.0358	256.4643
410.0358	258.0000
409.5239	258.0000
409.5239	259.0239
409.0120	259.0239
409.0120	261.0715
408.5001	261.0715
408.5001	262.0953
407.9882	262.0953
407.9882	263.6310
407.4763	263.6310
407.4763	264.1429
406.9644	264.1429
406.9644	265.1667
406.4525	265.1667
406.4525	266.1905
405.9406	266.1905
405.9406	267.2143
405.4286	267.2143
405.4286	268.2381
404.9167	268.2381
404.9167	269.7739
404.4048	269.7739
404.4048	270.7977
403.8929	270.7977
403.8929	271.3096
403.3810	271.3096
403.3810	271.8215
402.8691	271.8215
402.8691	272.8453
402.3572	272.8453
402.3572	273.3572
401.8453	273.3572
401.8453	273.8691
401.3334	273.8691
401.3334	274.3810
400.8215	274.3810
400.8215	275.4048
400.3096	275.4048
400.3096	275.9167
399.7977	275.9167
399.7977	276.4286
399.2858	276.4286
399.2858	276.9405
398.7739	276.9405
398.7739	277.4524
398.2620	277.4524
398.2620	278.4762
397.7501	278.4762
397.7501	279.5001
397.2382	279.5001
397.2382	280.5239
396.7263	280.5239
396.7263	281.5477
396.2144	281.5477
396.2144	282.5715
395.7025	282.5715
395.7025	283.5953
395.1906	283.5953
395.1906	284.1072
394.6786	284.1072
394.6786	284.6191
394.1667	284.6191
394.1667	285.6429
393.6548	285.6429
393.6548	286.6667
393.1429	286.6667
393.1429	288.2024
392.6310	288.2024
392.6310	288.7143
392.1191	288.7143
392.1191	289.2262
391.6072	289.2262
391.6072	289.7382
391.0953	289.7382
391.0953	290.2501
390.5834	290.2501
390.5834	290.7620
390.0715	290.7620
390.0715	291.2739
389.5596	291.2739
389.5596	291.7858
389.0477	291.7858
389.0477	292.2977
388.0239	292.2977
388.0239	292.8096
387.0001	292.8096
387.0001	293.3215
386.4882	293.3215
386.4882	293.8334
385.9763	293.8334
385.9763	294.3453
385.4644	294.3453
385.4644	294.8572
384.9525	294.8572
384.9525	295.3691
382.3929	295.3691
382.3929	295.8810
381.3691	295.8810
381.3691	296.3929
380.3453	296.3929
380.3453	296.9048
379.3215	296.9048
379.3215	297.4167
378.8096	297.4167
378.8096	297.9286
378.2977	297.9286
378.2977	298.4405
377.7858	298.4405
377.7858	298.9524
377.2739	298.9524
377.2739	299.4643
376.7620	299.4643
376.7620	299.9762
376.2501	299.9762
376.2501	300.4882
375.7382	300.4882
375.7382	301.0001
375.2263	301.0001
375.2263	301.5120
374.2025	301.5120
374.2025	302.0239
373.6905	302.0239
373.6905	302.5358
373.1786	302.5358
373.1786	303.0477
372.6667	303.0477
372.6667	303.5596
372.1548	303.5596
372.1548	304.0715
371.6429	304.0715
371.6429	304.5834
371.1310	304.5834
371.1310	305.0953
370.1072	305.0953
370.1072	305.6072
369.0834	305.6072
369.0834	306.1191
368.0596	306.1191
368.0596	306.6310
367.5477	306.6310
367.5477	307.1429
366.5239	307.1429
366.5239	307.6548
366.0120	307.6548
366.0120	308.1667
365.5001	308.1667
365.5001	308.6786
364.4763	308.6786
364.4763	309.1905
363.9644	309.1905
363.9644	309.7024
363.4525	309.7024
363.4525	310.2143
362.9405	310.2143
