367.0358	181.7262
369.5953	181.7262
369.5953	181.2143
374.2025	181.2143
374.2025	181.7262
376.2501	181.7262
376.2501	182.2381
378.8096	182.2381
378.8096	182.7500
381.3691	182.7500
381.3691	183.2619
382.3929	183.2619
382.3929	183.7738
383.4167	183.7738
383.4167	184.2857
384.4405	184.2857
384.4405	184.7977
385.4644	184.7977
385.4644	185.3096
386.4882	185.3096
386.4882	185.8215
388.0239	185.8215
388.0239	186.3334
389.0477	186.3334
389.0477	186.8453
390.5834	186.8453
390.5834	187.3572
391.0953	187.3572
391.0953	187.8691
391.6072	187.8691
391.6072	188.3810
392.1191	188.3810
392.1191	188.8929
393.1429	188.8929
393.1429	189.4048
394.1667	189.4048
394.1667	189.9167
396.7263	189.9167
396.7263	190.4286
399.2858	190.4286
399.2858	189.9167
401.8453	189.9167
401.8453	189.4048
402.8691	189.4048
402.8691	188.8929
403.3810	188.8929
403.3810	190.9405
402.8691	190.9405
402.8691	193.5000
403.3810	193.5000
403.3810	196.0596
403.8929	196.0596
403.8929	197.0834
404.4048	197.0834
404.4048	198.1072
404.9167	198.1072
404.9167	198.6191
405.4286	198.6191
405.4286	199.1310
405.9406	199.1310
405.9406	199.6429
406.4525	199.6429
406.4525	200.1548
406.9644	200.1548
406.9644	200.6667
407.4763	200.6667
407.4763	201.1786
407.9882	201.1786
407.9882	201.6905
408.5001	201.6905
408.5001	202.2024
409.0120	202.2024
409.0120	202.7143
409.5239	202.7143
409.5239	203.2262
410.0358	203.2262
410.0358	203.7381
410.5477	203.7381
410.5477	204.2500
411.0596	204.2500
411.0596	204.7619
411.5715	204.7619
411.5715	205.2738
412.0834	205.2738
412.0834	205.7858
412.5953	205.7858
412.5953	206.2977
413.1072	206.2977
413.1072	206.8096
413.6191	206.8096
413.6191	207.3215
414.6429	207.3215
414.6429	208.3453
415.1548	208.3453
415.1548	208.8572
415.6667	208.8572
415.6667	209.8810
416.1787	209.8810
416.1787	210.3929
416.6906	210.3929
416.6906	210.9048
417.2025	210.9048
417.2025	212.4405
417.7144	212.4405
417.7144	213.4643
418.2263	213.4643
418.2263	214.4881
418.7382	214.4881
418.7382	215.5119
419.2501	215.5119
419.2501	216.0239
419.7620	216.0239
419.7620	217.5596
420.2739	217.5596
420.2739	218.5834
420.7858	218.5834
420.7858	221.1429
421.2977	221.1429
421.2977	223.7024
421.8096	223.7024
421.8096	225.7500
422.3215	225.7500
422.3215	227.2858
422.8334	227.2858
422.8334	228.3096
423.3453	228.3096
423.3453	230.8691
423.8572	230.8691
423.8572	232.4048
424.3691	232.4048
424.3691	233.4286
424.8810	233.4286
424.8810	235.9881
425.3929	235.9881
425.3929	238.0358
425.9048	238.0358
425.9048	239.5715
426.4167	239.5715
426.4167	240.5953
426.9287	240.5953
426.9287	242.6429
427.4406	242.6429
427.4406	243.6667
427.9525	243.6667
427.9525	248.7858
428.4644	248.7858
428.4644	252.3691
427.9525	252.3691
427.9525	255.9524
427.4406	255.9524
427.4406	259.5358
426.9287	259.5358
426.9287	262.6072
426.4167	262.6072
426.4167	264.1429
425.9048	264.1429
425.9048	266.1905
425.3929	266.1905
425.3929	267.7262
424.8810	267.7262
424.8810	268.7501
424.3691	268.7501
424.3691	270.2858
423.8572	270.2858
423.8572	270.7977
423.3453	270.7977
423.3453	271.8215
422.8334	271.8215
422.8334	272.8453
422.3215	272.8453
422.3215	273.8691
421.8096	273.8691
421.8096	274.8929
421.2977	274.8929
421.2977	275.4048
420.7858	275.4048
420.7858	275.9167
420.2739	275.9167
420.2739	276.4286
419.7620	276.4286
419.7620	276.9405
419.2501	276.9405
419.2501	277.9643
418.7382	277.9643
418.7382	278.4762
418.2263	278.4762
418.2263	279.5001
417.7144	279.5001
417.7144	280.0120
417.2025	280.0120
417.2025	280.5239
416.6906	280.5239
416.6906	281.0358
416.1787	281.0358
416.1787	281.5477
415.6667	281.5477
415.6667	282.0596
415.1548	282.0596
415.1548	282.5715
414.6429	282.5715
414.6429	283.5953
414.1310	283.5953
414.1310	284.6191
413.6191	284.6191
413.6191	285.6429
413.1072	285.6429
413.1072	286.1548
412.5953	286.1548
412.5953	287.1786
412.0834	287.1786
412.0834	287.6905
411.5715	287.6905
411.5715	288.2024
411.0596	288.2024
411.0596	289.2262
410.5477	289.2262
410.5477	289.7382
410.0358	289.7382
410.0358	290.2501
409.5239	290.2501
409.5239	290.7620
409.0120	290.7620
409.0120	291.7858
408.5001	291.7858
408.5001	292.2977
407.9882	292.2977
407.9882	292.8096
407.4763	292.8096
407.4763	293.3215
406.9644	293.3215
406.9644	293.8334
406.4525	293.8334
406.4525	294.3453
405.9406	294.3453
405.9406	295.3691
405.4286	295.3691
405.4286	295.8810
404.9167	295.8810
404.9167	296.3929
404.4048	296.3929
404.4048	296.9048
403.8929	296.9048
403.8929	297.4167
403.3810	297.4167
403.3810	297.9286
402.8691	297.9286
402.8691	298.4405
402.3572	298.4405
402.3572	298.9524
401.8453	298.9524
401.8453	299.4643
401.3334	299.4643
401.3334	299.9762
400.8215	299.9762
400.8215	300.4882
399.7977	300.4882
399.7977	301.0001
399.2858	301.0001
399.2858	301.5120
398.7739	301.5120
398.7739	302.0239
397.7501	302.0239
397.7501	302.5358
396.7263	302.5358
396.7263	303.0477
395.7025	303.0477
395.7025	303.5596
394.6786	303.5596
394.6786	304.0715
394.1667	304.0715
394.1667	304.5834
393.6548	304.5834
393.6548	305.0953
392.6310	305.0953
392.6310	305.6072
391.6072	305.6072
391.6072	306.1191
390.5834	306.1191
390.5834	306.6310
390.0715	306.6310
390.0715	307.1429
389.5596	307.1429
389.5596	307.6548
389.0477	307.6548
389.0477	308.1667
388.0239	308.1667
388.0239	308.6786
387.5120	308.6786
387.5120	309.1905
387.0001	309.1905
387.0001	309.7024
384.9525	309.7024
384.9525	310.2143
382.9048	310.2143
382.9048	310.7262
381.3691	310.7262
381.3691	311.2382
379.8334	311.2382
379.8334	311.7501
378.8096	311.7501
378.8096	312.2620
377.7858	312.2620
377.7858	312.7739
376.7620	312.7739
376.7620	312.2620
375.7382	312.2620
375.7382	309.1905
375.2263	309.1905
375.2263	306.6310
374.7144	306.6310
374.7144	305.6072
374.2025	305.6072
374.2025	304.5834
373.6905	304.5834
373.6905	304.0715
373.1786	304.0715
373.1786	303.5596
372.6667	303.5596
372.6667	303.0477
372.1548	303.0477
372.1548	302.5358
371.6429	302.5358
371.6429	302.0239
371.1310	302.0239
371.1310	301.5120
370.1072	301.5120
370.1072	301.0001
369.0834	301.0001
369.0834	300.4882
368.0596	300.4882
368.0596	299.9762
365.5001	299.9762
365.5001	299.4643
362.4286	299.4643
362.4286	299.9762
359.8691	299.9762
359.8691	300.4882
358.8453	300.4882
358.8453	301.0001
357.8215	301.0001
357.8215	301.5120
357.3096	301.5120
357.3096	302.0239
356.7977	302.0239
356.7977	302.5358
356.2858	302.5358
356.2858	303.0477
355.7739	303.0477
355.7739	303.5596
355.2620	303.5596
355.2620	304.0715
354.7501	304.0715
354.7501	305.0953
354.2382	305.0953
354.2382	306.1191
353.7263	306.1191
353.7263	307.1429
353.2144	307.1429
353.2144	308.6786
352.1905	308.6786
352.1905	309.1905
351.1667	309.1905
351.1667	309.7024
350.6548	309.7024
350.6548	310.2143
350.1429	310.2143
350.1429	310.7262
347.5834	310.7262
347.5834	310.2143
347.0715	310.2143
347.0715	308.6786
346.5596	308.6786
346.5596	307.6548
346.0477	307.6548
346.0477	306.6310
345.5358	306.6310
345.5358	305.6072
345.0239	305.6072
345.0239	305.0953
344.5120	305.0953
344.5120	304.5834
344.0001	304.5834
344.0001	304.0715
343.4882	304.0715
343.4882	302.0239
342.9763	302.0239
342.9763	301.0001
342.4644	301.0001
342.4644	299.9762
341.9524	299.9762
341.9524	299.4643
341.4405	299.4643
341.4405	298.9524
340.9286	298.9524
340.9286	298.4405
340.4167	298.4405
340.4167	297.9286
339.9048	297.9286
339.9048	296.9048
339.3929	296.9048
339.3929	295.8810
338.8810	295.8810
338.8810	294.8572
338.3691	294.8572
338.3691	294.3453
337.8572	294.3453
337.8572	293.3215
337.3453	293.3215
337.3453	292.2977
336.8334	292.2977
336.8334	287.1786
336.3215	287.1786
336.3215	284.6191
335.8096	284.6191
335.8096	281.5477
335.2977	281.5477
335.2977	278.9881
334.7858	278.9881
334.7858	277.9643
334.2739	277.9643
334.2739	276.9405
333.7620	276.9405
333.7620	276.4286
333.2501	276.4286
333.2501	275.4048
332.7382	275.4048
332.7382	274.3810
332.2263	274.3810
332.2263	273.8691
331.7143	273.8691
331.7143	271.3096
331.2024	271.3096
331.2024	269.7739
330.6905	269.7739
330.6905	268.7501
330.1786	268.7501
330.1786	267.7262
329.6667	267.7262
329.6667	267.2143
329.1548	267.2143
329.1548	266.7024
328.6429	266.7024
328.6429	266.1905
328.1310	266.1905
328.1310	265.6786
327.6191	265.6786
327.6191	265.1667
326.5953	265.1667
326.5953	264.6548
325.5715	264.6548
325.5715	264.1429
323.0120	264.1429
323.0120	263.6310
319.9405	263.6310
319.9405	263.1191
319.4286	263.1191
319.4286	262.6072
318.9167	262.6072
318.9167	262.0953
318.4048	262.0953
318.4048	261.5834
317.3810	261.5834
317.3810	261.0715
316.8691	261.0715
316.8691	260.0477
316.3572	260.0477
316.3572	259.5358
315.8453	259.5358
315.8453	259.0239
315.3334	259.0239
315.3334	258.0000
314.8215	258.0000
314.8215	257.4881
314.3096	257.4881
314.3096	256.9762
313.7977	256.9762
313.7977	256.4643
313.2858	256.4643
313.2858	255.9524
312.7739	255.9524
312.7739	255.4405
311.7501	255.4405
311.7501	254.9286
310.7262	254.9286
310.7262	254.4167
308.1667	254.4167
308.1667	253.9048
305.0953	253.9048
305.0953	254.4167
302.5358	254.4167
302.5358	254.9286
301.5120	254.9286
301.5120	255.4405
300.4882	255.4405
300.4882	255.9524
299.9762	255.9524
299.9762	256.4643
299.4643	256.4643
299.4643	256.9762
298.9524	256.9762
298.9524	257.4881
298.4405	257.4881
298.4405	258.0000
297.9286	258.0000
297.9286	259.0239
296.9048	259.0239
296.9048	259.5358
296.3929	259.5358
296.3929	259.0239
295.8810	259.0239
295.8810	257.4881
296.3929	257.4881
296.3929	255.9524
296.9048	255.9524
296.9048	253.3929
297.4167	253.3929
297.4167	252.3691
297.9286	252.3691
297.9286	251.3453
298.4405	251.3453
298.4405	250.3215
298.9524	250.3215
298.9524	247.7620
299.4643	247.7620
299.4643	246.7381
299.9762	246.7381
299.9762	244.1786
300.4882	244.1786
300.4882	241.6191
301.0001	241.6191
301.0001	240.0834
301.5120	240.0834
301.5120	239.0596
302.0239	239.0596
302.0239	236.5000
302.5358	236.5000
302.5358	231.8929
302.0239	231.8929
302.0239	231.3810
302.5358	231.3810
302.5358	229.8453
303.0477	229.8453
303.0477	227.2858
303.5596	227.2858
303.5596	226.2619
304.0715	226.2619
304.0715	224.7262
304.5834	224.7262
304.5834	223.7024
305.0953	223.7024
305.0953	222.6786
305.6072	222.6786
305.6072	222.1667
306.1191	222.1667
306.1191	221.6548
306.6310	221.6548
306.6310	221.1429
307.1429	221.1429
307.1429	220.1191
307.6548	220.1191
307.6548	219.0953
308.1667	219.0953
308.1667	218.0715
308.6786	218.0715
308.6786	217.0477
309.1905	217.0477
309.1905	216.0239
309.7024	216.0239
309.7024	215.0000
310.2143	215.0000
310.2143	213.9762
310.7262	213.9762
310.7262	213.4643
311.2382	213.4643
311.2382	212.9524
311.7501	212.9524
311.7501	212.4405
312.2620	212.4405
312.2620	211.9286
312.7739	211.9286
312.7739	211.4167
313.2858	211.4167
313.2858	210.3929
313.7977	210.3929
313.7977	209.8810
314.3096	209.8810
314.3096	208.8572
314.8215	208.8572
314.8215	208.3453
315.3334	208.3453
315.3334	207.8334
316.8691	207.8334
316.8691	207.3215
317.8929	207.3215
317.8929	206.8096
318.9167	206.8096
318.9167	206.2977
319.9405	206.2977
319.9405	205.7858
320.4524	205.7858
320.4524	205.2738
321.4763	205.2738
321.4763	204.7619
321.9882	204.7619
321.9882	204.2500
322.5001	204.2500
322.5001	203.7381
324.0358	203.7381
324.0358	203.2262
325.0596	203.2262
325.0596	202.7143
326.0834	202.7143
326.0834	202.2024
327.1072	202.2024
327.1072	201.6905
328.1310	201.6905
328.1310	201.1786
328.6429	201.1786
328.6429	200.6667
329.6667	200.6667
329.6667	200.1548
330.1786	200.1548
330.1786	199.6429
332.7382	199.6429
332.7382	199.1310
333.7620	199.1310
333.7620	198.6191
334.7858	198.6191
334.7858	198.1072
335.8096	198.1072
335.8096	197.5953
336.8334	197.5953
336.8334	197.0834
337.8572	197.0834
337.8572	196.5715
338.3691	196.5715
338.3691	196.0596
338.8810	196.0596
338.8810	195.5477
339.9048	195.5477
339.9048	195.0358
340.4167	195.0358
340.4167	194.5238
340.9286	194.5238
340.9286	194.0119
341.4405	194.0119
341.4405	193.5000
341.9524	193.5000
341.9524	192.9881
342.9763	192.9881
342.9763	192.4762
344.0001	192.4762
344.0001	191.9643
344.5120	191.9643
344.5120	191.4524
345.0239	191.4524
345.0239	190.9405
346.0477	190.9405
346.0477	190.4286
347.0715	190.4286
347.0715	189.9167
348.0953	189.9167
348.0953	189.4048
349.1191	189.4048
349.1191	188.8929
349.6310	188.8929
349.6310	188.3810
350.1429	188.3810
350.1429	187.8691
350.6548	187.8691
350.6548	187.3572
352.1905	187.3572
352.1905	186.8453
353.2144	186.8453
353.2144	186.3334
354.2382	186.3334
354.2382	185.8215
354.7501	185.8215
354.7501	185.3096
356.2858	185.3096
356.2858	184.7977
357.3096	184.7977
357.3096	184.2857
358.3334	184.2857
358.3334	183.7738
358.8453	183.7738
358.8453	183.2619
360.8929	183.2619
360.8929	182.7500
363.4525	182.7500
363.4525	182.2381
364.9882	182.2381
364.9882	181.7262
366.0120	181.7262
366.0120	181.2143
367.0358	181.2143
