373.1786	207.8334
378.8096	207.8334
378.8096	208.3453
383.4167	208.3453
383.4167	208.8572
384.4405	208.8572
384.4405	209.3691
387.0001	209.3691
387.0001	209.8810
389.0477	209.8810
389.0477	210.3929
391.6072	210.3929
391.6072	210.9048
392.6310	210.9048
392.6310	211.4167
393.6548	211.4167
393.6548	211.9286
394.1667	211.9286
394.1667	212.4405
395.1906	212.4405
395.1906	212.9524
396.2144	212.9524
396.2144	213.4643
396.7263	213.4643
396.7263	213.9762
397.2382	213.9762
397.2382	214.4881
398.2620	214.4881
398.2620	215.0000
399.2858	215.0000
399.2858	215.5119
400.3096	215.5119
400.3096	216.0239
401.3334	216.0239
401.3334	216.5358
402.3572	216.5358
402.3572	217.0477
402.8691	217.0477
402.8691	217.5596
403.8929	217.5596
403.8929	218.0715
404.9167	218.0715
404.9167	218.5834
405.4286	218.5834
405.4286	219.0953
405.9406	219.0953
405.9406	219.6072
406.4525	219.6072
406.4525	220.1191
407.4763	220.1191
407.4763	221.1429
407.9882	221.1429
407.9882	222.1667
408.5001	222.1667
408.5001	222.6786
409.0120	222.6786
409.0120	223.7024
409.5239	223.7024
409.5239	225.2381
410.0358	225.2381
410.0358	226.2619
410.5477	226.2619
410.5477	227.2858
411.0596	227.2858
411.0596	229.8453
411.5715	229.8453
411.5715	230.8691
412.0834	230.8691
412.0834	232.9167
412.5953	232.9167
412.5953	234.9643
413.1072	234.9643
413.1072	237.0119
413.6191	237.0119
413.6191	239.5715
414.1310	239.5715
414.1310	241.1072
414.6429	241.1072
414.6429	245.2024
414.1310	245.2024
414.1310	248.2739
413.6191	248.2739
413.6191	252.3691
413.1072	252.3691
413.1072	255.4405
413.6191	255.4405
413.6191	258.0000
413.1072	258.0000
413.1072	261.0715
412.5953	261.0715
412.5953	262.6072
412.0834	262.6072
412.0834	264.6548
411.5715	264.6548
411.5715	265.6786
411.0596	265.6786
411.0596	266.7024
410.5477	266.7024
410.5477	267.7262
410.0358	267.7262
410.0358	269.2620
409.5239	269.2620
409.5239	271.8215
409.0120	271.8215
409.0120	273.3572
408.5001	273.3572
408.5001	274.3810
407.9882	274.3810
407.9882	274.8929
407.4763	274.8929
407.4763	275.4048
406.9644	275.4048
406.9644	276.4286
406.4525	276.4286
406.4525	276.9405
405.9406	276.9405
405.9406	277.4524
405.4286	277.4524
405.4286	278.4762
404.9167	278.4762
404.9167	279.5001
404.4048	279.5001
404.4048	280.0120
403.8929	280.0120
403.8929	280.5239
403.3810	280.5239
403.3810	281.5477
402.8691	281.5477
402.8691	282.5715
402.3572	282.5715
402.3572	283.5953
401.8453	283.5953
401.8453	285.1310
401.3334	285.1310
401.3334	286.1548
400.8215	286.1548
400.8215	287.1786
400.3096	287.1786
400.3096	287.6905
399.7977	287.6905
399.7977	288.2024
398.7739	288.2024
398.7739	288.7143
397.7501	288.7143
397.7501	289.2262
397.2382	289.2262
397.2382	289.7382
396.7263	289.7382
396.7263	290.2501
395.7025	290.2501
395.7025	290.7620
394.6786	290.7620
394.6786	291.2739
394.1667	291.2739
394.1667	291.7858
393.6548	291.7858
393.6548	292.2977
393.1429	292.2977
393.1429	292.8096
392.6310	292.8096
392.6310	293.3215
392.1191	293.3215
392.1191	293.8334
391.6072	293.8334
391.6072	294.3453
390.5834	294.3453
390.5834	294.8572
389.5596	294.8572
389.5596	295.3691
389.0477	295.3691
389.0477	295.8810
388.0239	295.8810
388.0239	296.3929
387.0001	296.3929
387.0001	296.9048
385.9763	296.9048
385.9763	297.4167
384.9525	297.4167
384.9525	297.9286
383.9286	297.9286
383.9286	298.4405
382.9048	298.4405
382.9048	298.9524
381.8810	298.9524
381.8810	299.4643
381.3691	299.4643
381.3691	299.9762
380.8572	299.9762
380.8572	300.4882
380.3453	300.4882
380.3453	301.0001
379.8334	301.0001
379.8334	301.5120
379.3215	301.5120
379.3215	302.0239
378.8096	302.0239
378.8096	303.0477
377.7858	303.0477
377.7858	303.5596
377.2739	303.5596
377.2739	304.0715
376.2501	304.0715
376.2501	304.5834
375.7382	304.5834
375.7382	305.0953
375.2263	305.0953
375.2263	305.6072
374.7144	305.6072
374.7144	306.1191
374.2025	306.1191
374.2025	306.6310
373.1786	306.6310
373.1786	307.1429
371.6429	307.1429
371.6429	307.6548
370.6191	307.6548
370.6191	308.1667
369.5953	308.1667
369.5953	308.6786
369.0834	308.6786
369.0834	309.1905
368.5715	309.1905
368.5715	309.7024
368.0596	309.7024
368.0596	310.2143
367.5477	310.2143
367.5477	310.7262
367.0358	310.7262
367.0358	311.2382
366.5239	311.2382
366.5239	311.7501
366.0120	311.7501
366.0120	312.7739
365.5001	312.7739
365.5001	313.2858
364.9882	313.2858
364.9882	313.7977
360.8929	313.7977
360.8929	314.3096
358.3334	314.3096
358.3334	314.8215
357.3096	314.8215
357.3096	315.3334
356.2858	315.3334
356.2858	315.8453
354.2382	315.8453
354.2382	316.3572
352.1905	316.3572
352.1905	316.8691
351.1667	316.8691
351.1667	317.3810
349.1191	317.3810
349.1191	317.8929
347.5834	317.8929
347.5834	317.3810
343.4882	317.3810
343.4882	317.8929
340.9286	317.8929
340.9286	318.4048
338.3691	318.4048
338.3691	318.9167
337.3453	318.9167
337.3453	319.4286
336.3215	319.4286
336.3215	319.9405
335.8096	319.9405
335.8096	320.4524
334.7858	320.4524
334.7858	320.9643
333.7620	320.9643
333.7620	320.4524
333.2501	320.4524
333.2501	317.8929
332.7382	317.8929
332.7382	316.8691
332.2263	316.8691
332.2263	315.8453
331.7143	315.8453
331.7143	314.8215
331.2024	314.8215
331.2024	314.3096
330.6905	314.3096
330.6905	313.7977
330.1786	313.7977
330.1786	313.2858
329.6667	313.2858
329.6667	312.7739
329.1548	312.7739
329.1548	312.2620
328.1310	312.2620
328.1310	311.7501
327.1072	311.7501
327.1072	311.2382
324.5477	311.2382
324.5477	310.7262
321.9882	310.7262
321.9882	311.2382
319.4286	311.2382
319.4286	311.7501
318.4048	311.7501
318.4048	312.2620
317.3810	312.2620
317.3810	312.7739
316.8691	312.7739
316.8691	313.2858
316.3572	313.2858
316.3572	313.7977
315.8453	313.7977
315.8453	314.3096
315.3334	314.3096
315.3334	314.8215
314.8215	314.8215
314.8215	315.3334
313.7977	315.3334
313.7977	315.8453
312.7739	315.8453
312.7739	316.3572
311.7501	316.3572
311.7501	316.8691
311.2382	316.8691
311.2382	317.3810
310.7262	317.3810
310.7262	317.8929
310.2143	317.8929
310.2143	317.3810
309.7024	317.3810
309.7024	316.8691
309.1905	316.8691
309.1905	316.3572
308.6786	316.3572
308.6786	315.8453
308.1667	315.8453
308.1667	315.3334
307.6548	315.3334
307.6548	314.8215
306.6310	314.8215
306.6310	314.3096
305.6072	314.3096
305.6072	313.7977
304.5834	313.7977
304.5834	312.2620
305.6072	312.2620
305.6072	311.7501
306.6310	311.7501
306.6310	311.2382
307.1429	311.2382
307.1429	310.7262
307.6548	310.7262
307.6548	310.2143
308.1667	310.2143
308.1667	309.7024
308.6786	309.7024
308.6786	309.1905
309.1905	309.1905
309.1905	308.1667
309.7024	308.1667
309.7024	307.1429
310.2143	307.1429
310.2143	304.5834
310.7262	304.5834
310.7262	302.0239
310.2143	302.0239
310.2143	299.4643
309.7024	299.4643
309.7024	298.4405
309.1905	298.4405
309.1905	297.4167
308.6786	297.4167
308.6786	296.9048
308.1667	296.9048
308.1667	296.3929
307.6548	296.3929
307.6548	295.8810
307.1429	295.8810
307.1429	295.3691
306.6310	295.3691
306.6310	294.8572
306.1191	294.8572
306.1191	293.8334
305.6072	293.8334
305.6072	292.8096
305.0953	292.8096
305.0953	291.7858
304.5834	291.7858
304.5834	290.7620
304.0715	290.7620
304.0715	289.7382
303.5596	289.7382
303.5596	286.1548
303.0477	286.1548
303.0477	283.5953
302.5358	283.5953
302.5358	282.5715
302.0239	282.5715
302.0239	281.5477
301.5120	281.5477
301.5120	281.0358
301.0001	281.0358
301.0001	280.5239
300.4882	280.5239
300.4882	280.0120
299.9762	280.0120
299.9762	279.5001
299.4643	279.5001
299.4643	278.9881
298.4405	278.9881
298.4405	278.4762
297.4167	278.4762
297.4167	277.9643
294.8572	277.9643
294.8572	277.4524
291.7858	277.4524
291.7858	276.4286
291.2739	276.4286
291.2739	275.9167
290.7620	275.9167
290.7620	275.4048
290.2501	275.4048
290.2501	274.8929
289.7382	274.8929
289.7382	273.3572
289.2262	273.3572
289.2262	270.7977
289.7382	270.7977
289.7382	269.7739
292.8096	269.7739
292.8096	270.2858
295.3691	270.2858
295.3691	270.7977
297.9286	270.7977
297.9286	270.2858
300.4882	270.2858
300.4882	269.7739
301.5120	269.7739
301.5120	269.2620
302.5358	269.2620
302.5358	268.7501
303.5596	268.7501
303.5596	268.2381
304.0715	268.2381
304.0715	267.7262
304.5834	267.7262
304.5834	267.2143
305.0953	267.2143
305.0953	266.7024
305.6072	266.7024
305.6072	266.1905
306.1191	266.1905
306.1191	265.6786
306.6310	265.6786
306.6310	265.1667
307.1429	265.1667
307.1429	264.1429
307.6548	264.1429
307.6548	263.1191
308.1667	263.1191
308.1667	260.5596
308.6786	260.5596
308.6786	258.0000
308.1667	258.0000
308.1667	256.4643
308.6786	256.4643
308.6786	253.9048
308.1667	253.9048
308.1667	251.3453
307.6548	251.3453
307.6548	250.3215
307.1429	250.3215
307.1429	249.2977
306.6310	249.2977
306.6310	248.7858
306.1191	248.7858
306.1191	248.2739
305.6072	248.2739
305.6072	247.2500
307.1429	247.2500
307.1429	246.7381
308.1667	246.7381
308.1667	246.2262
309.1905	246.2262
309.1905	245.7143
309.7024	245.7143
309.7024	245.2024
310.2143	245.2024
310.2143	244.6905
310.7262	244.6905
310.7262	244.1786
311.2382	244.1786
311.2382	243.6667
311.7501	243.6667
311.7501	242.6429
312.2620	242.6429
312.2620	241.6191
312.7739	241.6191
312.7739	240.5953
313.2858	240.5953
313.2858	238.0358
313.7977	238.0358
313.7977	237.5239
314.3096	237.5239
314.3096	237.0119
315.3334	237.0119
315.3334	236.5000
316.3572	236.5000
316.3572	235.9881
317.3810	235.9881
317.3810	235.4762
317.8929	235.4762
317.8929	234.9643
318.4048	234.9643
318.4048	234.4524
318.9167	234.4524
318.9167	233.9405
319.4286	233.9405
319.4286	233.4286
320.4524	233.4286
320.4524	232.9167
320.9643	232.9167
320.9643	232.4048
321.4763	232.4048
321.4763	231.8929
321.9882	231.8929
321.9882	231.3810
322.5001	231.3810
322.5001	230.8691
323.0120	230.8691
323.0120	230.3572
323.5239	230.3572
323.5239	229.8453
324.0358	229.8453
324.0358	228.8215
324.5477	228.8215
324.5477	228.3096
325.0596	228.3096
325.0596	227.2858
325.5715	227.2858
325.5715	226.2619
326.0834	226.2619
326.0834	225.2381
326.5953	225.2381
326.5953	224.7262
327.1072	224.7262
327.1072	224.2143
327.6191	224.2143
327.6191	223.7024
328.1310	223.7024
328.1310	223.1905
328.6429	223.1905
328.6429	222.6786
329.6667	222.6786
329.6667	223.1905
332.2263	223.1905
332.2263	222.6786
334.7858	222.6786
334.7858	222.1667
336.8334	222.1667
336.8334	221.6548
337.8572	221.6548
337.8572	221.1429
338.8810	221.1429
338.8810	220.6310
339.9048	220.6310
339.9048	220.1191
340.9286	220.1191
340.9286	219.6072
341.9524	219.6072
341.9524	219.0953
342.4644	219.0953
342.4644	218.5834
343.4882	218.5834
343.4882	218.0715
344.0001	218.0715
344.0001	217.5596
345.0239	217.5596
