374.2025	206.2977
378.8096	206.2977
378.8096	206.8096
381.8810	206.8096
381.8810	207.3215
385.4644	207.3215
385.4644	207.8334
386.4882	207.8334
386.4882	208.3453
387.5120	208.3453
387.5120	208.8572
389.0477	208.8572
389.0477	209.3691
390.0715	209.3691
390.0715	209.8810
391.0953	209.8810
391.0953	210.3929
392.1191	210.3929
392.1191	210.9048
393.6548	210.9048
393.6548	211.4167
394.6786	211.4167
394.6786	211.9286
395.7025	211.9286
395.7025	212.4405
396.2144	212.4405
396.2144	212.9524
397.2382	212.9524
397.2382	213.4643
397.7501	213.4643
397.7501	213.9762
398.7739	213.9762
398.7739	214.4881
399.7977	214.4881
399.7977	215.0000
401.3334	215.0000
401.3334	215.5119
401.8453	215.5119
401.8453	216.0239
402.8691	216.0239
402.8691	216.5358
403.8929	216.5358
403.8929	217.0477
404.9167	217.0477
404.9167	217.5596
405.4286	217.5596
405.4286	218.0715
405.9406	218.0715
405.9406	218.5834
406.9644	218.5834
406.9644	219.0953
407.9882	219.0953
407.9882	219.6072
409.0120	219.6072
409.0120	220.1191
409.5239	220.1191
409.5239	220.6310
410.0358	220.6310
410.0358	221.1429
410.5477	221.1429
410.5477	221.6548
411.0596	221.6548
411.0596	222.1667
411.5715	222.1667
411.5715	223.7024
412.0834	223.7024
412.0834	224.7262
412.5953	224.7262
412.5953	225.7500
413.1072	225.7500
413.1072	227.2858
413.6191	227.2858
413.6191	229.3334
414.1310	229.3334
414.1310	231.8929
414.6429	231.8929
414.6429	233.4286
415.1548	233.4286
415.1548	234.4524
415.6667	234.4524
415.6667	235.9881
416.1787	235.9881
416.1787	238.0358
416.6906	238.0358
416.6906	243.6667
416.1787	243.6667
416.1787	250.8334
416.6906	250.8334
416.6906	255.9524
417.2025	255.9524
417.2025	256.9762
416.6906	256.9762
416.6906	260.5596
416.1787	260.5596
416.1787	262.0953
415.6667	262.0953
415.6667	263.1191
415.1548	263.1191
415.1548	264.1429
414.6429	264.1429
414.6429	265.1667
414.1310	265.1667
414.1310	266.1905
413.6191	266.1905
413.6191	267.7262
413.1072	267.7262
413.1072	268.7501
412.5953	268.7501
412.5953	269.7739
