317.3810	211.4167
318.9167	211.4167
318.9167	211.9286
319.4286	211.9286
319.4286	212.4405
319.9405	212.4405
319.9405	212.9524
320.4524	212.9524
320.4524	213.4643
321.4763	213.4643
321.4763	215.0000
321.9882	215.0000
321.9882	216.0239
322.5001	216.0239
322.5001	217.0477
323.0120	217.0477
323.0120	217.5596
323.5239	217.5596
323.5239	218.0715
324.0358	218.0715
324.0358	218.5834
324.5477	218.5834
324.5477	219.0953
325.0596	219.0953
325.0596	219.6072
326.0834	219.6072
326.0834	220.1191
327.1072	220.1191
327.1072	220.6310
329.6667	220.6310
329.6667	221.1429
332.7382	221.1429
332.7382	220.6310
335.2977	220.6310
335.2977	220.1191
336.3215	220.1191
336.3215	219.6072
337.3453	219.6072
337.3453	219.0953
338.3691	219.0953
338.3691	218.5834
339.3929	218.5834
339.3929	218.0715
339.9048	218.0715
339.9048	217.5596
340.4167	217.5596
340.4167	217.0477
340.9286	217.0477
340.9286	216.5358
341.4405	216.5358
341.4405	216.0239
341.9524	216.0239
341.9524	215.5119
344.5120	215.5119
344.5120	215.0000
345.5358	215.0000
345.5358	214.4881
349.1191	214.4881
349.1191	213.9762
351.6786	213.9762
351.6786	213.4643
353.2144	213.4643
353.2144	212.9524
354.2382	212.9524
354.2382	212.4405
363.4525	212.4405
363.4525	212.9524
367.0358	212.9524
367.0358	213.4643
369.5953	213.4643
369.5953	213.9762
371.6429	213.9762
371.6429	214.4881
373.6905	214.4881
373.6905	215.0000
375.7382	215.0000
375.7382	215.5119
377.2739	215.5119
377.2739	216.0239
379.3215	216.0239
379.3215	216.5358
381.3691	216.5358
381.3691	217.0477
383.4167	217.0477
383.4167	217.5596
384.9525	217.5596
384.9525	218.0715
386.4882	218.0715
386.4882	218.5834
387.5120	218.5834
387.5120	219.0953
389.0477	219.0953
389.0477	219.6072
390.0715	219.6072
390.0715	220.1191
391.0953	220.1191
391.0953	220.6310
392.6310	220.6310
392.6310	221.1429
393.1429	221.1429
393.1429	221.6548
394.1667	221.6548
394.1667	222.1667
395.1906	222.1667
395.1906	222.6786
396.2144	222.6786
396.2144	223.1905
396.7263	223.1905
396.7263	223.7024
397.2382	223.7024
397.2382	224.2143
397.7501	224.2143
397.7501	224.7262
398.2620	224.7262
398.2620	225.2381
399.2858	225.2381
399.2858	226.2619
399.7977	226.2619
399.7977	226.7739
400.3096	226.7739
400.3096	227.2858
400.8215	227.2858
400.8215	227.7977
401.3334	227.7977
401.3334	228.3096
401.8453	228.3096
401.8453	228.8215
402.3572	228.8215
402.3572	229.3334
402.8691	229.3334
402.8691	229.8453
403.3810	229.8453
403.3810	230.8691
403.8929	230.8691
403.8929	231.3810
404.4048	231.3810
404.4048	231.8929
404.9167	231.8929
404.9167	232.4048
405.4286	232.4048
405.4286	232.9167
405.9406	232.9167
405.9406	233.4286
406.4525	233.4286
406.4525	234.4524
406.9644	234.4524
406.9644	235.4762
407.4763	235.4762
407.4763	237.5239
407.9882	237.5239
407.9882	238.5477
408.5001	238.5477
408.5001	239.5715
409.0120	239.5715
409.0120	241.1072
409.5239	241.1072
409.5239	242.1310
410.0358	242.1310
410.0358	245.2024
410.5477	245.2024
410.5477	248.7858
411.0596	248.7858
411.0596	252.8810
411.5715	252.8810
411.5715	257.4881
412.0834	257.4881
412.0834	267.2143
411.5715	267.2143
411.5715	269.7739
411.0596	269.7739
411.0596	272.3334
410.5477	272.3334
410.5477	273.8691
410.0358	273.8691
410.0358	276.4286
409.5239	276.4286
409.5239	277.9643
409.0120	277.9643
409.0120	278.4762
408.5001	278.4762
408.5001	279.5001
407.9882	279.5001
407.9882	280.5239
407.4763	280.5239
407.4763	282.0596
406.9644	282.0596
406.9644	283.0834
406.4525	283.0834
406.4525	285.1310
405.9406	285.1310
405.9406	286.6667
405.4286	286.6667
405.4286	289.2262
404.9167	289.2262
404.9167	291.7858
404.4048	291.7858
404.4048	292.8096
403.8929	292.8096
403.8929	293.8334
403.3810	293.8334
403.3810	294.3453
402.8691	294.3453
402.8691	294.8572
402.3572	294.8572
402.3572	295.8810
401.8453	295.8810
401.8453	296.9048
401.3334	296.9048
401.3334	297.9286
400.8215	297.9286
400.8215	298.4405
400.3096	298.4405
400.3096	299.4643
399.7977	299.4643
399.7977	299.9762
399.2858	299.9762
399.2858	300.4882
398.7739	300.4882
398.7739	301.0001
398.2620	301.0001
398.2620	301.5120
397.7501	301.5120
397.7501	302.0239
397.2382	302.0239
397.2382	302.5358
396.7263	302.5358
396.7263	303.5596
396.2144	303.5596
396.2144	304.5834
395.7025	304.5834
395.7025	306.1191
395.1906	306.1191
395.1906	306.6310
394.6786	306.6310
394.6786	307.1429
393.6548	307.1429
393.6548	307.6548
393.1429	307.6548
393.1429	308.1667
392.6310	308.1667
392.6310	308.6786
392.1191	308.6786
392.1191	309.1905
391.0953	309.1905
391.0953	309.7024
390.0715	309.7024
390.0715	310.2143
389.0477	310.2143
389.0477	310.7262
388.0239	310.7262
388.0239	311.2382
387.0001	311.2382
387.0001	311.7501
385.9763	311.7501
385.9763	312.2620
385.4644	312.2620
385.4644	312.7739
384.4405	312.7739
384.4405	313.2858
383.4167	313.2858
383.4167	313.7977
382.3929	313.7977
382.3929	314.3096
381.8810	314.3096
