394.6786	189.4048
397.7501	189.4048
397.7501	189.9167
398.2620	189.9167
398.2620	190.4286
398.7739	190.4286
398.7739	190.9405
399.7977	190.9405
399.7977	191.4524
400.8215	191.4524
400.8215	191.9643
401.8453	191.9643
401.8453	192.4762
402.8691	192.4762
402.8691	192.9881
405.4286	192.9881
405.4286	193.5000
409.0120	193.5000
409.0120	192.9881
411.5715	192.9881
411.5715	192.4762
412.5953	192.4762
412.5953	191.9643
413.6191	191.9643
413.6191	191.4524
414.1310	191.4524
414.1310	190.9405
414.6429	190.9405
414.6429	190.4286
415.1548	190.4286
415.1548	189.9167
415.6667	189.9167
415.6667	189.4048
416.1787	189.4048
416.1787	188.8929
417.7144	188.8929
417.7144	189.4048
418.2263	189.4048
418.2263	189.9167
418.7382	189.9167
418.7382	190.9405
417.7144	190.9405
417.7144	191.4524
417.2025	191.4524
417.2025	191.9643
416.6906	191.9643
416.6906	192.4762
416.1787	192.4762
416.1787	192.9881
415.6667	192.9881
415.6667	193.5000
415.1548	193.5000
415.1548	194.5238
414.6429	194.5238
414.6429	195.5477
414.1310	195.5477
414.1310	198.1072
413.6191	198.1072
413.6191	201.1786
414.1310	201.1786
414.1310	203.7381
414.6429	203.7381
414.6429	204.7619
415.1548	204.7619
415.1548	205.7858
415.6667	205.7858
415.6667	206.8096
416.1787	206.8096
416.1787	207.8334
416.6906	207.8334
416.6906	208.3453
417.2025	208.3453
417.2025	208.8572
417.7144	208.8572
417.7144	209.3691
418.2263	209.3691
418.2263	209.8810
418.7382	209.8810
418.7382	210.3929
419.2501	210.3929
419.2501	211.4167
419.7620	211.4167
419.7620	211.9286
420.2739	211.9286
420.2739	212.9524
420.7858	212.9524
420.7858	213.4643
421.2977	213.4643
421.2977	213.9762
421.8096	213.9762
421.8096	215.0000
422.3215	215.0000
422.3215	216.0239
422.8334	216.0239
422.8334	216.5358
423.3453	216.5358
423.3453	217.0477
423.8572	217.0477
423.8572	217.5596
424.3691	217.5596
424.3691	220.1191
424.8810	220.1191
424.8810	221.1429
425.3929	221.1429
425.3929	222.6786
425.9048	222.6786
425.9048	224.7262
426.4167	224.7262
426.4167	225.7500
426.9287	225.7500
426.9287	226.7739
427.4406	226.7739
427.4406	227.2858
427.9525	227.2858
427.9525	227.7977
428.4644	227.7977
428.4644	230.3572
428.9763	230.3572
428.9763	231.8929
429.4882	231.8929
429.4882	232.9167
430.0001	232.9167
430.0001	233.9405
430.5120	233.9405
430.5120	234.9643
431.0239	234.9643
431.0239	235.9881
431.5358	235.9881
431.5358	237.5239
432.0477	237.5239
432.0477	238.5477
432.5596	238.5477
432.5596	240.0834
433.0715	240.0834
433.0715	241.1072
433.5834	241.1072
433.5834	242.1310
434.0953	242.1310
434.0953	244.1786
434.6072	244.1786
434.6072	247.2500
435.1191	247.2500
435.1191	251.3453
435.6310	251.3453
435.6310	253.9048
436.1429	253.9048
436.1429	256.4643
436.6548	256.4643
436.6548	260.5596
437.1667	260.5596
437.1667	266.1905
436.6548	266.1905
436.6548	267.7262
436.1429	267.7262
436.1429	269.7739
435.6310	269.7739
435.6310	271.3096
435.1191	271.3096
435.1191	273.8691
434.6072	273.8691
434.6072	291.7858
434.0953	291.7858
434.0953	293.8334
433.5834	293.8334
433.5834	296.3929
433.0715	296.3929
433.0715	298.9524
432.5596	298.9524
432.5596	300.4882
432.0477	300.4882
432.0477	301.5120
431.5358	301.5120
431.5358	302.5358
431.0239	302.5358
431.0239	303.5596
430.5120	303.5596
430.5120	304.0715
430.0001	304.0715
430.0001	305.0953
429.4882	305.0953
429.4882	306.1191
428.9763	306.1191
428.9763	307.1429
428.4644	307.1429
428.4644	307.6548
427.9525	307.6548
427.9525	308.6786
427.4406	308.6786
427.4406	309.7024
426.9287	309.7024
426.9287	310.2143
426.4167	310.2143
426.4167	310.7262
425.9048	310.7262
425.9048	311.2382
425.3929	311.2382
425.3929	311.7501
424.8810	311.7501
424.8810	312.2620
424.3691	312.2620
424.3691	313.2858
423.8572	313.2858
423.8572	314.3096
423.3453	314.3096
423.3453	315.3334
422.8334	315.3334
422.8334	316.3572
422.3215	316.3572
422.3215	317.3810
421.8096	317.3810
421.8096	318.4048
421.2977	318.4048
421.2977	318.9167
420.7858	318.9167
420.7858	319.9405
420.2739	319.9405
420.2739	320.9643
419.7620	320.9643
419.7620	321.4763
419.2501	321.4763
419.2501	321.9882
418.7382	321.9882
418.7382	322.5001
418.2263	322.5001
418.2263	323.0120
417.2025	323.0120
417.2025	323.5239
416.6906	323.5239
416.6906	324.0358
416.1787	324.0358
416.1787	324.5477
415.6667	324.5477
415.6667	325.0596
414.6429	325.0596
414.6429	325.5715
414.1310	325.5715
414.1310	326.0834
413.6191	326.0834
413.6191	326.5953
412.5953	326.5953
412.5953	327.1072
411.5715	327.1072
411.5715	327.6191
410.5477	327.6191
410.5477	328.1310
410.0358	328.1310
410.0358	328.6429
409.0120	328.6429
409.0120	329.1548
407.9882	329.1548
407.9882	329.6667
407.4763	329.6667
407.4763	330.1786
406.4525	330.1786
406.4525	330.6905
405.4286	330.6905
405.4286	331.2024
404.4048	331.2024
404.4048	331.7143
403.8929	331.7143
403.8929	332.2263
402.8691	332.2263
402.8691	332.7382
401.3334	332.7382
401.3334	333.2501
393.6548	333.2501
393.6548	333.7620
390.5834	333.7620
390.5834	334.2739
386.4882	334.2739
386.4882	334.7858
379.8334	334.7858
379.8334	334.2739
372.1548	334.2739
372.1548	332.7382
371.6429	332.7382
371.6429	331.7143
371.1310	331.7143
371.1310	330.6905
370.6191	330.6905
370.6191	330.1786
370.1072	330.1786
370.1072	329.6667
369.5953	329.6667
369.5953	329.1548
369.0834	329.1548
369.0834	328.6429
368.5715	328.6429
368.5715	328.1310
367.5477	328.1310
367.5477	327.6191
366.5239	327.6191
366.5239	327.1072
365.5001	327.1072
365.5001	326.5953
362.9405	326.5953
362.9405	326.0834
361.4048	326.0834
361.4048	325.5715
358.8453	325.5715
358.8453	325.0596
356.2858	325.0596
356.2858	325.5715
353.7263	325.5715
353.7263	326.0834
352.7024	326.0834
352.7024	326.5953
351.6786	326.5953
351.6786	327.1072
351.1667	327.1072
351.1667	327.6191
350.6548	327.6191
350.6548	328.1310
350.1429	328.1310
350.1429	328.6429
349.1191	328.6429
349.1191	328.1310
348.0953	328.1310
348.0953	327.6191
347.0715	327.6191
347.0715	327.1072
344.5120	327.1072
344.5120	326.5953
341.9524	326.5953
341.9524	327.1072
339.3929	327.1072
339.3929	327.6191
338.3691	327.6191
338.3691	328.1310
337.3453	328.1310
337.3453	328.6429
336.8334	328.6429
336.8334	329.1548
336.3215	329.1548
336.3215	329.6667
335.8096	329.6667
335.8096	330.1786
335.2977	330.1786
335.2977	330.6905
334.7858	330.6905
334.7858	331.7143
334.2739	331.7143
334.2739	332.2263
333.7620	332.2263
333.7620	333.2501
333.2501	333.2501
333.2501	333.7620
332.7382	333.7620
332.7382	334.2739
330.6905	334.2739
330.6905	333.7620
329.1548	333.7620
329.1548	333.2501
326.5953	333.2501
326.5953	332.7382
321.9882	332.7382
321.9882	332.2263
320.9643	332.2263
320.9643	331.7143
318.4048	331.7143
318.4048	331.2024
315.3334	331.2024
315.3334	330.6905
311.7501	330.6905
311.7501	331.2024
309.1905	331.2024
309.1905	331.7143
307.6548	331.7143
307.6548	331.2024
307.1429	331.2024
307.1429	330.6905
306.6310	330.6905
306.6310	329.6667
306.1191	329.6667
306.1191	329.1548
305.6072	329.1548
305.6072	326.5953
305.0953	326.5953
305.0953	324.5477
304.5834	324.5477
304.5834	323.5239
304.0715	323.5239
304.0715	322.5001
303.5596	322.5001
303.5596	321.9882
303.0477	321.9882
303.0477	321.4763
302.5358	321.4763
302.5358	320.9643
302.0239	320.9643
302.0239	320.4524
301.5120	320.4524
301.5120	319.9405
301.0001	319.9405
301.0001	319.4286
299.9762	319.4286
299.9762	318.9167
298.9524	318.9167
298.9524	318.4048
298.4405	318.4048
298.4405	317.8929
297.9286	317.8929
297.9286	317.3810
297.4167	317.3810
297.4167	316.8691
296.9048	316.8691
296.9048	315.8453
297.4167	315.8453
297.4167	311.2382
296.9048	311.2382
296.9048	308.6786
296.3929	308.6786
296.3929	307.6548
295.8810	307.6548
295.8810	306.6310
