353.2144	195.5477
354.2382	195.5477
354.2382	196.0596
356.7977	196.0596
356.7977	196.5715
357.8215	196.5715
357.8215	197.0834
358.8453	197.0834
358.8453	197.5953
360.8929	197.5953
360.8929	198.1072
363.4525	198.1072
363.4525	198.6191
366.0120	198.6191
366.0120	199.1310
368.5715	199.1310
368.5715	199.6429
370.1072	199.6429
370.1072	200.1548
372.6667	200.1548
372.6667	200.6667
374.2025	200.6667
374.2025	201.1786
375.7382	201.1786
375.7382	201.6905
378.2977	201.6905
378.2977	202.2024
379.3215	202.2024
379.3215	202.7143
380.8572	202.7143
380.8572	203.2262
381.8810	203.2262
381.8810	203.7381
382.9048	203.7381
382.9048	204.2500
384.4405	204.2500
384.4405	204.7619
384.9525	204.7619
384.9525	205.2738
385.9763	205.2738
385.9763	205.7858
387.0001	205.7858
387.0001	206.2977
388.0239	206.2977
388.0239	206.8096
389.0477	206.8096
389.0477	207.3215
390.0715	207.3215
390.0715	207.8334
390.5834	207.8334
390.5834	208.8572
391.0953	208.8572
391.0953	209.3691
391.6072	209.3691
391.6072	209.8810
392.1191	209.8810
392.1191	210.9048
392.6310	210.9048
392.6310	211.4167
393.1429	211.4167
393.1429	211.9286
393.6548	211.9286
393.6548	212.4405
394.1667	212.4405
394.1667	212.9524
394.6786	212.9524
394.6786	213.4643
395.1906	213.4643
395.1906	213.9762
395.7025	213.9762
395.7025	214.4881
396.2144	214.4881
396.2144	215.0000
396.7263	215.0000
396.7263	215.5119
397.2382	215.5119
397.2382	216.0239
397.7501	216.0239
397.7501	216.5358
398.2620	216.5358
398.2620	217.0477
398.7739	217.0477
398.7739	218.0715
399.2858	218.0715
399.2858	218.5834
399.7977	218.5834
399.7977	219.0953
400.3096	219.0953
400.3096	219.6072
400.8215	219.6072
400.8215	220.1191
401.3334	220.1191
401.3334	220.6310
402.3572	220.6310
402.3572	221.1429
403.3810	221.1429
403.3810	221.6548
403.8929	221.6548
403.8929	222.1667
404.4048	222.1667
404.4048	223.1905
404.9167	223.1905
404.9167	224.2143
405.4286	224.2143
405.4286	224.7262
405.9406	224.7262
405.9406	225.2381
406.4525	225.2381
406.4525	225.7500
406.9644	225.7500
406.9644	226.2619
407.4763	226.2619
407.4763	226.7739
407.9882	226.7739
407.9882	227.2858
408.5001	227.2858
408.5001	227.7977
409.0120	227.7977
409.0120	228.3096
409.5239	228.3096
409.5239	228.8215
410.0358	228.8215
410.0358	229.8453
410.5477	229.8453
410.5477	230.8691
411.0596	230.8691
411.0596	232.4048
411.5715	232.4048
411.5715	233.9405
412.0834	233.9405
412.0834	234.9643
412.5953	234.9643
412.5953	235.9881
413.1072	235.9881
413.1072	236.5000
413.6191	236.5000
413.6191	237.5239
414.1310	237.5239
414.1310	238.5477
414.6429	238.5477
414.6429	239.5715
415.1548	239.5715
415.1548	240.5953
415.6667	240.5953
415.6667	241.1072
