387.0001	208.8572
388.0239	208.8572
388.0239	209.3691
389.5596	209.3691
389.5596	209.8810
391.0953	209.8810
391.0953	210.3929
393.6548	210.3929
393.6548	210.9048
395.7025	210.9048
395.7025	211.4167
396.2144	211.4167
396.2144	212.4405
396.7263	212.4405
396.7263	213.4643
397.2382	213.4643
397.2382	213.9762
397.7501	213.9762
397.7501	214.4881
398.2620	214.4881
398.2620	215.0000
398.7739	215.0000
398.7739	216.0239
399.2858	216.0239
399.2858	216.5358
399.7977	216.5358
399.7977	217.0477
400.3096	217.0477
400.3096	217.5596
400.8215	217.5596
400.8215	218.5834
401.3334	218.5834
401.3334	219.6072
401.8453	219.6072
401.8453	220.6310
402.3572	220.6310
402.3572	221.6548
402.8691	221.6548
402.8691	223.1905
403.3810	223.1905
403.3810	224.2143
403.8929	224.2143
403.8929	225.2381
404.4048	225.2381
404.4048	226.2619
404.9167	226.2619
404.9167	227.2858
405.4286	227.2858
405.4286	228.3096
405.9406	228.3096
405.9406	229.3334
406.4525	229.3334
406.4525	230.3572
406.9644	230.3572
406.9644	230.8691
407.4763	230.8691
407.4763	231.8929
407.9882	231.8929
407.9882	232.9167
408.5001	232.9167
408.5001	233.9405
409.0120	233.9405
409.0120	234.4524
409.5239	234.4524
409.5239	235.9881
410.0358	235.9881
410.0358	238.0358
410.5477	238.0358
410.5477	240.5953
411.0596	240.5953
411.0596	245.7143
410.5477	245.7143
410.5477	248.2739
410.0358	248.2739
410.0358	253.9048
409.5239	253.9048
409.5239	255.4405
409.0120	255.4405
409.0120	258.0000
408.5001	258.0000
408.5001	259.0239
407.9882	259.0239
407.9882	261.5834
407.4763	261.5834
407.4763	265.1667
406.9644	265.1667
406.9644	266.1905
406.4525	266.1905
406.4525	267.7262
405.9406	267.7262
405.9406	268.7501
405.4286	268.7501
405.4286	269.7739
404.9167	269.7739
404.9167	271.3096
404.4048	271.3096
404.4048	271.8215
403.8929	271.8215
403.8929	272.8453
403.3810	272.8453
403.3810	273.8691
402.8691	273.8691
402.8691	274.8929
402.3572	274.8929
402.3572	275.4048
401.8453	275.4048
401.8453	275.9167
401.3334	275.9167
401.3334	276.4286
400.8215	276.4286
400.8215	277.4524
400.3096	277.4524
400.3096	278.4762
399.7977	278.4762
399.7977	278.9881
399.2858	278.9881
399.2858	279.5001
398.7739	279.5001
398.7739	280.0120
398.2620	280.0120
398.2620	280.5239
397.7501	280.5239
397.7501	281.5477
397.2382	281.5477
397.2382	282.0596
396.7263	282.0596
396.7263	282.5715
396.2144	282.5715
396.2144	283.5953
395.7025	283.5953
395.7025	284.1072
395.1906	284.1072
395.1906	285.1310
394.6786	285.1310
394.6786	286.1548
394.1667	286.1548
394.1667	287.1786
393.6548	287.1786
393.6548	288.2024
393.1429	288.2024
393.1429	289.2262
392.6310	289.2262
392.6310	290.7620
392.1191	290.7620
392.1191	291.2739
391.6072	291.2739
391.6072	291.7858
391.0953	291.7858
391.0953	292.8096
390.5834	292.8096
390.5834	293.3215
390.0715	293.3215
390.0715	294.3453
389.5596	294.3453
389.5596	295.3691
389.0477	295.3691
389.0477	295.8810
386.4882	295.8810
386.4882	296.3929
383.9286	296.3929
383.9286	296.9048
382.9048	296.9048
382.9048	297.4167
381.8810	297.4167
381.8810	297.9286
380.8572	297.9286
380.8572	298.4405
379.8334	298.4405
379.8334	298.9524
378.8096	298.9524
378.8096	299.4643
377.7858	299.4643
377.7858	299.9762
377.2739	299.9762
377.2739	300.4882
376.7620	300.4882
376.7620	301.0001
376.2501	301.0001
376.2501	301.5120
375.7382	301.5120
375.7382	302.0239
375.2263	302.0239
375.2263	302.5358
374.7144	302.5358
374.7144	303.5596
374.2025	303.5596
374.2025	304.0715
373.6905	304.0715
373.6905	304.5834
373.1786	304.5834
373.1786	305.0953
372.6667	305.0953
372.6667	305.6072
372.1548	305.6072
