369.0834	210.9048
372.6667	210.9048
372.6667	211.4167
376.7620	211.4167
376.7620	211.9286
379.3215	211.9286
379.3215	212.4405
380.3453	212.4405
380.3453	212.9524
381.3691	212.9524
381.3691	213.4643
383.4167	213.4643
383.4167	213.9762
385.4644	213.9762
385.4644	214.4881
386.4882	214.4881
386.4882	215.0000
387.5120	215.0000
387.5120	215.5119
390.0715	215.5119
390.0715	216.0239
392.6310	216.0239
392.6310	215.5119
394.1667	215.5119
394.1667	217.5596
394.6786	217.5596
394.6786	220.1191
395.1906	220.1191
395.1906	221.1429
395.7025	221.1429
395.7025	222.1667
396.2144	222.1667
396.2144	222.6786
396.7263	222.6786
396.7263	223.1905
397.2382	223.1905
397.2382	223.7024
397.7501	223.7024
397.7501	224.2143
398.2620	224.2143
398.2620	224.7262
398.7739	224.7262
398.7739	225.2381
399.7977	225.2381
399.7977	226.2619
400.3096	226.2619
400.3096	226.7739
400.8215	226.7739
400.8215	227.7977
401.3334	227.7977
401.3334	228.3096
401.8453	228.3096
401.8453	228.8215
402.3572	228.8215
402.3572	229.3334
402.8691	229.3334
402.8691	230.3572
403.3810	230.3572
403.3810	232.9167
403.8929	232.9167
403.8929	235.4762
404.4048	235.4762
404.4048	237.0119
404.9167	237.0119
404.9167	244.1786
404.4048	244.1786
404.4048	247.2500
404.9167	247.2500
404.9167	254.9286
405.4286	254.9286
405.4286	257.4881
405.9406	257.4881
405.9406	258.5120
406.4525	258.5120
406.4525	259.0239
405.9406	259.0239
405.9406	262.6072
405.4286	262.6072
405.4286	265.1667
404.9167	265.1667
404.9167	268.7501
404.4048	268.7501
404.4048	270.2858
403.8929	270.2858
403.8929	271.8215
403.3810	271.8215
403.3810	272.8453
402.8691	272.8453
402.8691	274.3810
402.3572	274.3810
402.3572	275.9167
401.8453	275.9167
401.8453	276.9405
401.3334	276.9405
401.3334	278.4762
400.8215	278.4762
400.8215	279.5001
400.3096	279.5001
400.3096	280.5239
399.7977	280.5239
399.7977	282.5715
399.2858	282.5715
399.2858	283.0834
398.7739	283.0834
398.7739	284.1072
398.2620	284.1072
398.2620	285.1310
397.7501	285.1310
397.7501	286.1548
397.2382	286.1548
397.2382	287.1786
396.7263	287.1786
396.7263	288.2024
396.2144	288.2024
396.2144	289.2262
395.7025	289.2262
395.7025	290.2501
395.1906	290.2501
395.1906	291.2739
394.6786	291.2739
394.6786	293.3215
394.1667	293.3215
394.1667	294.8572
393.6548	294.8572
393.6548	295.3691
393.1429	295.3691
393.1429	295.8810
392.6310	295.8810
392.6310	296.3929
392.1191	296.3929
392.1191	296.9048
391.0953	296.9048
391.0953	297.4167
390.5834	297.4167
390.5834	297.9286
390.0715	297.9286
390.0715	298.4405
389.5596	298.4405
389.5596	298.9524
389.0477	298.9524
389.0477	299.4643
388.5358	299.4643
388.5358	299.9762
388.0239	299.9762
388.0239	301.0001
387.5120	301.0001
387.5120	301.5120
387.0001	301.5120
387.0001	302.0239
386.4882	302.0239
386.4882	302.5358
385.4644	302.5358
385.4644	303.0477
384.9525	303.0477
384.9525	303.5596
384.4405	303.5596
384.4405	304.0715
383.9286	304.0715
383.9286	304.5834
383.4167	304.5834
383.4167	305.0953
382.9048	305.0953
382.9048	305.6072
382.3929	305.6072
382.3929	306.1191
381.8810	306.1191
381.8810	306.6310
381.3691	306.6310
381.3691	307.1429
380.8572	307.1429
380.8572	307.6548
380.3453	307.6548
380.3453	308.1667
379.3215	308.1667
379.3215	308.6786
378.2977	308.6786
378.2977	309.1905
377.7858	309.1905
377.7858	309.7024
