375.7382	183.2619
376.2501	183.2619
376.2501	184.2857
376.7620	184.2857
376.7620	185.3096
377.2739	185.3096
377.2739	185.8215
377.7858	185.8215
377.7858	186.3334
378.2977	186.3334
378.2977	186.8453
378.8096	186.8453
378.8096	187.3572
379.3215	187.3572
379.3215	187.8691
380.3453	187.8691
380.3453	188.3810
381.3691	188.3810
381.3691	188.8929
382.3929	188.8929
382.3929	189.4048
383.9286	189.4048
383.9286	189.9167
386.4882	189.9167
386.4882	190.4286
387.5120	190.4286
387.5120	190.9405
390.0715	190.9405
390.0715	191.4524
392.6310	191.4524
392.6310	191.9643
394.1667	191.9643
394.1667	192.4762
396.2144	192.4762
396.2144	192.9881
397.2382	192.9881
397.2382	193.5000
398.2620	193.5000
398.2620	194.0119
399.2858	194.0119
399.2858	194.5238
400.3096	194.5238
400.3096	195.0358
401.3334	195.0358
401.3334	195.5477
402.8691	195.5477
402.8691	196.0596
405.4286	196.0596
405.4286	196.5715
410.0358	196.5715
410.0358	197.0834
410.5477	197.0834
410.5477	197.5953
411.0596	197.5953
411.0596	198.1072
411.5715	198.1072
411.5715	198.6191
412.5953	198.6191
412.5953	199.1310
413.6191	199.1310
413.6191	199.6429
414.6429	199.6429
414.6429	200.1548
416.1787	200.1548
416.1787	200.6667
417.7144	200.6667
417.7144	201.1786
418.2263	201.1786
418.2263	201.6905
419.2501	201.6905
419.2501	202.2024
420.2739	202.2024
420.2739	202.7143
420.7858	202.7143
420.7858	203.2262
421.8096	203.2262
421.8096	203.7381
422.8334	203.7381
422.8334	204.2500
423.8572	204.2500
423.8572	204.7619
424.8810	204.7619
424.8810	205.2738
426.4167	205.2738
426.4167	205.7858
427.4406	205.7858
427.4406	206.2977
428.4644	206.2977
428.4644	206.8096
429.4882	206.8096
429.4882	207.3215
431.5358	207.3215
431.5358	207.8334
432.0477	207.8334
432.0477	208.3453
432.5596	208.3453
432.5596	208.8572
433.5834	208.8572
433.5834	209.3691
434.0953	209.3691
434.0953	209.8810
435.1191	209.8810
435.1191	210.3929
436.1429	210.3929
436.1429	210.9048
436.6548	210.9048
436.6548	211.4167
437.1667	211.4167
437.1667	211.9286
438.1906	211.9286
438.1906	212.4405
438.7025	212.4405
438.7025	212.9524
439.2144	212.9524
439.2144	213.4643
439.7263	213.4643
439.7263	213.9762
440.2382	213.9762
440.2382	214.4881
440.7501	214.4881
440.7501	215.0000
441.2620	215.0000
441.2620	215.5119
441.7739	215.5119
441.7739	216.5358
442.2858	216.5358
442.2858	217.0477
442.7977	217.0477
442.7977	217.5596
443.3096	217.5596
443.3096	218.0715
443.8215	218.0715
443.8215	218.5834
444.3334	218.5834
444.3334	219.0953
444.8453	219.0953
444.8453	219.6072
445.3572	219.6072
445.3572	220.1191
446.3810	220.1191
446.3810	221.1429
446.8929	221.1429
446.8929	222.1667
447.4048	222.1667
447.4048	224.7262
447.9168	224.7262
447.9168	225.7500
448.4287	225.7500
448.4287	226.7739
448.9406	226.7739
448.9406	227.2858
449.4525	227.2858
449.4525	230.3572
449.9644	230.3572
449.9644	233.9405
450.4763	233.9405
450.4763	238.0358
449.9644	238.0358
449.9644	240.0834
449.4525	240.0834
449.4525	242.6429
448.9406	242.6429
448.9406	244.1786
448.4287	244.1786
448.4287	245.2024
447.9168	245.2024
447.9168	246.2262
447.4048	246.2262
447.4048	247.7620
446.8929	247.7620
446.8929	248.7858
446.3810	248.7858
446.3810	250.3215
445.8691	250.3215
445.8691	251.3453
445.3572	251.3453
445.3572	252.3691
444.8453	252.3691
444.8453	253.3929
444.3334	253.3929
444.3334	253.9048
443.8215	253.9048
443.8215	254.4167
443.3096	254.4167
443.3096	254.9286
442.2858	254.9286
442.2858	255.4405
441.7739	255.4405
441.7739	255.9524
441.2620	255.9524
441.2620	256.4643
440.7501	256.4643
440.7501	256.9762
440.2382	256.9762
440.2382	257.4881
439.2144	257.4881
439.2144	258.0000
438.7025	258.0000
438.7025	258.5120
438.1906	258.5120
438.1906	259.0239
437.6787	259.0239
437.6787	259.5358
435.6310	259.5358
435.6310	260.0477
434.6072	260.0477
434.6072	260.5596
433.5834	260.5596
433.5834	261.0715
432.5596	261.0715
432.5596	261.5834
431.0239	261.5834
431.0239	262.0953
429.4882	262.0953
429.4882	262.6072
426.9287	262.6072
426.9287	263.1191
425.9048	263.1191
425.9048	263.6310
424.8810	263.6310
424.8810	264.1429
424.3691	264.1429
424.3691	264.6548
423.8572	264.6548
423.8572	265.1667
423.3453	265.1667
423.3453	265.6786
422.8334	265.6786
422.8334	266.1905
422.3215	266.1905
422.3215	266.7024
421.8096	266.7024
421.8096	267.2143
421.2977	267.2143
421.2977	267.7262
