375.7382	182.2381
376.2501	182.2381
376.2501	183.2619
376.7620	183.2619
376.7620	183.7738
377.2739	183.7738
377.2739	184.2857
377.7858	184.2857
377.7858	184.7977
378.2977	184.7977
378.2977	185.3096
378.8096	185.3096
378.8096	185.8215
379.8334	185.8215
379.8334	186.3334
380.8572	186.3334
380.8572	186.8453
383.4167	186.8453
383.4167	187.3572
388.5358	187.3572
388.5358	187.8691
390.0715	187.8691
390.0715	188.3810
391.6072	188.3810
391.6072	188.8929
393.1429	188.8929
393.1429	189.4048
395.7025	189.4048
395.7025	189.9167
399.2858	189.9167
399.2858	189.4048
401.8453	189.4048
401.8453	188.8929
402.8691	188.8929
402.8691	188.3810
405.4286	188.3810
405.4286	188.8929
406.4525	188.8929
406.4525	189.4048
406.9644	189.4048
406.9644	190.4286
407.4763	190.4286
407.4763	191.4524
407.9882	191.4524
407.9882	192.4762
408.5001	192.4762
408.5001	192.9881
409.0120	192.9881
409.0120	193.5000
409.5239	193.5000
409.5239	194.0119
410.0358	194.0119
410.0358	194.5238
410.5477	194.5238
410.5477	195.0358
411.5715	195.0358
411.5715	195.5477
412.5953	195.5477
412.5953	196.0596
414.1310	196.0596
414.1310	196.5715
415.1548	196.5715
415.1548	197.0834
416.1787	197.0834
416.1787	197.5953
417.2025	197.5953
417.2025	198.1072
417.7144	198.1072
417.7144	198.6191
418.2263	198.6191
418.2263	199.1310
418.7382	199.1310
418.7382	199.6429
419.7620	199.6429
419.7620	200.1548
420.2739	200.1548
420.2739	200.6667
420.7858	200.6667
420.7858	201.1786
421.2977	201.1786
421.2977	201.6905
421.8096	201.6905
421.8096	202.2024
422.3215	202.2024
422.3215	202.7143
422.8334	202.7143
422.8334	203.2262
423.3453	203.2262
423.3453	204.2500
423.8572	204.2500
423.8572	205.2738
424.3691	205.2738
424.3691	205.7858
424.8810	205.7858
424.8810	206.2977
425.3929	206.2977
425.3929	206.8096
425.9048	206.8096
425.9048	207.3215
426.4167	207.3215
426.4167	207.8334
426.9287	207.8334
426.9287	208.3453
427.9525	208.3453
427.9525	208.8572
428.9763	208.8572
428.9763	209.3691
430.0001	209.3691
430.0001	209.8810
431.0239	209.8810
431.0239	210.3929
431.5358	210.3929
431.5358	210.9048
432.5596	210.9048
432.5596	211.4167
433.5834	211.4167
433.5834	211.9286
434.6072	211.9286
434.6072	212.4405
435.1191	212.4405
435.1191	212.9524
435.6310	212.9524
435.6310	213.4643
436.1429	213.4643
436.1429	213.9762
436.6548	213.9762
436.6548	214.4881
437.1667	214.4881
437.1667	215.0000
438.1906	215.0000
438.1906	215.5119
438.7025	215.5119
438.7025	216.0239
439.7263	216.0239
439.7263	216.5358
440.7501	216.5358
440.7501	217.0477
441.2620	217.0477
441.2620	217.5596
442.2858	217.5596
442.2858	218.0715
443.3096	218.0715
443.3096	218.5834
445.3572	218.5834
445.3572	219.0953
445.8691	219.0953
445.8691	219.6072
446.3810	219.6072
446.3810	220.1191
446.8929	220.1191
446.8929	221.1429
447.4048	221.1429
447.4048	222.1667
447.9168	222.1667
447.9168	222.6786
448.4287	222.6786
448.4287	224.2143
448.9406	224.2143
448.9406	229.3334
448.4287	229.3334
448.4287	232.9167
447.9168	232.9167
447.9168	242.6429
448.4287	242.6429
448.4287	247.2500
447.9168	247.2500
447.9168	250.8334
447.4048	250.8334
447.4048	251.8572
446.8929	251.8572
446.8929	252.8810
446.3810	252.8810
446.3810	253.9048
445.8691	253.9048
445.8691	254.9286
445.3572	254.9286
445.3572	255.9524
444.8453	255.9524
444.8453	256.4643
444.3334	256.4643
444.3334	256.9762
443.8215	256.9762
443.8215	257.4881
443.3096	257.4881
443.3096	258.0000
442.7977	258.0000
442.7977	258.5120
442.2858	258.5120
442.2858	259.0239
441.7739	259.0239
441.7739	260.0477
441.2620	260.0477
441.2620	261.0715
440.7501	261.0715
440.7501	261.5834
440.2382	261.5834
440.2382	262.0953
439.7263	262.0953
439.7263	262.6072
439.2144	262.6072
439.2144	263.1191
438.7025	263.1191
438.7025	263.6310
438.1906	263.6310
438.1906	264.1429
437.6787	264.1429
437.6787	264.6548
437.1667	264.6548
437.1667	265.1667
436.6548	265.1667
436.6548	265.6786
434.6072	265.6786
434.6072	266.1905
433.5834	266.1905
433.5834	266.7024
432.5596	266.7024
432.5596	267.2143
431.5358	267.2143
431.5358	267.7262
428.9763	267.7262
428.9763	268.2381
426.4167	268.2381
426.4167	268.7501
422.3215	268.7501
422.3215	269.2620
419.7620	269.2620
419.7620	269.7739
417.2025	269.7739
417.2025	270.2858
416.1787	270.2858
416.1787	270.7977
413.6191	270.7977
413.6191	271.3096
412.0834	271.3096
412.0834	271.8215
410.0358	271.8215
410.0358	272.3334
407.4763	272.3334
407.4763	272.8453
405.4286	272.8453
405.4286	273.3572
404.4048	273.3572
404.4048	273.8691
403.3810	273.8691
403.3810	274.3810
402.8691	274.3810
402.8691	274.8929
402.3572	274.8929
402.3572	275.4048
401.8453	275.4048
401.8453	275.9167
401.3334	275.9167
401.3334	276.4286
400.8215	276.4286
400.8215	276.9405
400.3096	276.9405
400.3096	277.9643
399.7977	277.9643
399.7977	278.9881
399.2858	278.9881
399.2858	281.5477
398.7739	281.5477
398.7739	287.1786
398.2620	287.1786
398.2620	287.6905
397.7501	287.6905
397.7501	288.2024
397.2382	288.2024
397.2382	289.2262
396.7263	289.2262
396.7263	290.2501
396.2144	290.2501
396.2144	292.8096
395.7025	292.8096
395.7025	295.8810
396.2144	295.8810
396.2144	298.4405
396.7263	298.4405
396.7263	299.4643
397.2382	299.4643
397.2382	300.4882
397.7501	300.4882
397.7501	301.0001
398.2620	301.0001
398.2620	301.5120
398.7739	301.5120
398.7739	302.0239
399.2858	302.0239
399.2858	302.5358
399.7977	302.5358
399.7977	303.0477
400.8215	303.0477
400.8215	303.5596
401.8453	303.5596
401.8453	304.0715
402.8691	304.0715
402.8691	304.5834
405.4286	304.5834
405.4286	305.0953
407.9882	305.0953
407.9882	305.6072
409.0120	305.6072
409.0120	306.1191
409.5239	306.1191
409.5239	306.6310
410.5477	306.6310
410.5477	307.1429
411.5715	307.1429
411.5715	308.1667
412.0834	308.1667
412.0834	309.1905
411.5715	309.1905
411.5715	309.7024
411.0596	309.7024
411.0596	309.1905
407.9882	309.1905
407.9882	309.7024
405.4286	309.7024
405.4286	310.2143
399.2858	310.2143
399.2858	310.7262
396.7263	310.7262
396.7263	311.2382
395.7025	311.2382
395.7025	311.7501
394.6786	311.7501
394.6786	312.2620
394.1667	312.2620
394.1667	312.7739
393.6548	312.7739
393.6548	313.2858
393.1429	313.2858
393.1429	313.7977
392.6310	313.7977
392.6310	314.3096
392.1191	314.3096
392.1191	315.3334
391.6072	315.3334
391.6072	316.3572
391.0953	316.3572
391.0953	317.8929
390.5834	317.8929
390.5834	320.4524
389.0477	320.4524
389.0477	320.9643
386.4882	320.9643
386.4882	319.9405
385.9763	319.9405
385.9763	319.4286
385.4644	319.4286
385.4644	318.9167
384.9525	318.9167
384.9525	318.4048
384.4405	318.4048
384.4405	317.8929
383.9286	317.8929
383.9286	317.3810
383.4167	317.3810
383.4167	316.8691
382.3929	316.8691
382.3929	316.3572
381.3691	316.3572
381.3691	315.8453
378.8096	315.8453
378.8096	315.3334
374.7144	315.3334
374.7144	315.8453
372.1548	315.8453
372.1548	316.3572
371.1310	316.3572
371.1310	316.8691
370.1072	316.8691
370.1072	317.3810
369.5953	317.3810
369.5953	317.8929
369.0834	317.8929
369.0834	318.4048
368.5715	318.4048
368.5715	318.9167
368.0596	318.9167
368.0596	319.4286
367.5477	319.4286
367.5477	319.9405
367.0358	319.9405
367.0358	320.9643
366.5239	320.9643
366.5239	321.9882
364.9882	321.9882
364.9882	322.5001
363.9644	322.5001
363.9644	323.0120
362.9405	323.0120
362.9405	323.5239
362.4286	323.5239
362.4286	324.0358
361.9167	324.0358
361.9167	324.5477
361.4048	324.5477
361.4048	325.0596
360.8929	325.0596
360.8929	325.5715
360.3810	325.5715
360.3810	326.0834
359.8691	326.0834
359.8691	326.5953
359.3572	326.5953
359.3572	327.6191
358.8453	327.6191
358.8453	328.6429
358.3334	328.6429
358.3334	331.2024
357.8215	331.2024
357.8215	334.2739
357.3096	334.2739
357.3096	336.3215
356.2858	336.3215
356.2858	336.8334
355.7739	336.8334
355.7739	337.3453
355.2620	337.3453
355.2620	337.8572
354.7501	337.8572
354.7501	338.3691
354.2382	338.3691
354.2382	338.8810
353.7263	338.8810
353.7263	339.3929
353.2144	339.3929
353.2144	339.9048
352.7024	339.9048
352.7024	340.9286
352.1905	340.9286
352.1905	341.4405
351.6786	341.4405
351.6786	341.9524
351.1667	341.9524
351.1667	342.4644
350.1429	342.4644
350.1429	342.9763
349.1191	342.9763
349.1191	343.4882
348.0953	343.4882
348.0953	344.0001
346.5596	344.0001
346.5596	343.4882
345.5358	343.4882
345.5358	342.9763
344.5120	342.9763
344.5120	342.4644
344.0001	342.4644
344.0001	341.9524
342.9763	341.9524
342.9763	341.4405
341.9524	341.4405
341.9524	340.9286
340.4167	340.9286
340.4167	340.4167
339.3929	340.4167
339.3929	339.9048
336.8334	339.9048
336.8334	339.3929
332.2263	339.3929
332.2263	339.9048
328.6429	339.9048
328.6429	339.3929
327.6191	339.3929
327.6191	338.8810
326.5953	338.8810
326.5953	338.3691
324.0358	338.3691
324.0358	337.8572
321.9882	337.8572
321.9882	337.3453
320.9643	337.3453
320.9643	336.8334
320.4524	336.8334
320.4524	336.3215
319.4286	336.3215
319.4286	335.8096
318.9167	335.8096
318.9167	335.2977
318.4048	335.2977
318.4048	334.7858
317.3810	334.7858
317.3810	334.2739
316.3572	334.2739
316.3572	333.7620
315.3334	333.7620
315.3334	333.2501
314.8215	333.2501
314.8215	332.7382
314.3096	332.7382
314.3096	332.2263
313.7977	332.2263
313.7977	331.7143
312.7739	331.7143
312.7739	331.2024
311.7501	331.2024
311.7501	330.6905
311.2382	330.6905
311.2382	330.1786
310.7262	330.1786
310.7262	329.6667
309.7024	329.6667
309.7024	329.1548
309.1905	329.1548
309.1905	328.6429
308.1667	328.6429
308.1667	328.1310
307.1429	328.1310
307.1429	327.6191
306.6310	327.6191
306.6310	327.1072
306.1191	327.1072
306.1191	326.5953
305.6072	326.5953
305.6072	326.0834
304.5834	326.0834
304.5834	325.5715
304.0715	325.5715
304.0715	325.0596
303.5596	325.0596
303.5596	324.5477
303.0477	324.5477
303.0477	324.0358
302.5358	324.0358
302.5358	323.5239
302.0239	323.5239
302.0239	323.0120
301.5120	323.0120
301.5120	321.9882
301.0001	321.9882
301.0001	320.9643
300.4882	320.9643
300.4882	320.4524
299.9762	320.4524
299.9762	319.9405
299.4643	319.9405
299.4643	319.4286
298.9524	319.4286
298.9524	318.9167
298.4405	318.9167
298.4405	318.4048
297.9286	318.4048
297.9286	317.8929
296.9048	317.8929
296.9048	317.3810
296.3929	317.3810
296.3929	316.8691
295.8810	316.8691
295.8810	316.3572
295.3691	316.3572
295.3691	315.8453
294.8572	315.8453
294.8572	315.3334
294.3453	315.3334
294.3453	314.3096
293.8334	314.3096
293.8334	313.7977
293.3215	313.7977
293.3215	313.2858
292.8096	313.2858
292.8096	312.7739
292.2977	312.7739
292.2977	310.7262
291.7858	310.7262
291.7858	307.6548
291.2739	307.6548
291.2739	305.0953
290.7620	305.0953
290.7620	304.0715
290.2501	304.0715
290.2501	303.0477
289.7382	303.0477
289.7382	302.5358
289.2262	302.5358
289.2262	302.0239
288.7143	302.0239
