382.3929	179.1667
384.9525	179.1667
384.9525	179.6786
386.4882	179.6786
386.4882	180.1905
389.0477	180.1905
389.0477	180.7024
390.0715	180.7024
390.0715	181.2143
391.0953	181.2143
391.0953	181.7262
392.1191	181.7262
392.1191	182.2381
393.6548	182.2381
393.6548	182.7500
396.2144	182.7500
396.2144	183.2619
398.7739	183.2619
398.7739	182.7500
400.8215	182.7500
400.8215	183.2619
403.8929	183.2619
403.8929	182.7500
409.0120	182.7500
409.0120	183.2619
411.5715	183.2619
411.5715	182.7500
412.5953	182.7500
412.5953	183.2619
416.6906	183.2619
416.6906	183.7738
417.7144	183.7738
417.7144	184.2857
419.7620	184.2857
419.7620	184.7977
421.8096	184.7977
421.8096	185.3096
422.8334	185.3096
422.8334	185.8215
423.8572	185.8215
423.8572	186.3334
424.8810	186.3334
424.8810	186.8453
425.9048	186.8453
425.9048	187.3572
426.9287	187.3572
426.9287	187.8691
428.4644	187.8691
428.4644	188.3810
429.4882	188.3810
429.4882	188.8929
430.5120	188.8929
430.5120	189.4048
431.5358	189.4048
431.5358	189.9167
432.0477	189.9167
432.0477	190.4286
433.0715	190.4286
433.0715	190.9405
434.0953	190.9405
434.0953	191.4524
435.1191	191.4524
435.1191	191.9643
437.6787	191.9643
437.6787	192.4762
438.1906	192.4762
438.1906	192.9881
439.2144	192.9881
439.2144	193.5000
440.2382	193.5000
440.2382	194.0119
441.2620	194.0119
441.2620	194.5238
443.8215	194.5238
443.8215	195.0358
449.9644	195.0358
449.9644	194.5238
452.5239	194.5238
452.5239	194.0119
457.1310	194.0119
457.1310	193.5000
459.6906	193.5000
459.6906	192.9881
471.9763	192.9881
471.9763	193.5000
473.5120	193.5000
473.5120	194.0119
475.0477	194.0119
475.0477	194.5238
476.5834	194.5238
476.5834	195.0358
478.1191	195.0358
478.1191	195.5477
479.6549	195.5477
479.6549	196.0596
480.6787	196.0596
480.6787	196.5715
482.2144	196.5715
482.2144	197.0834
483.7501	197.0834
483.7501	197.5953
484.7739	197.5953
484.7739	198.1072
485.7977	198.1072
485.7977	198.6191
486.8215	198.6191
486.8215	199.1310
488.3572	199.1310
488.3572	199.6429
488.8691	199.6429
488.8691	200.1548
489.8930	200.1548
489.8930	200.6667
490.4049	200.6667
490.4049	201.1786
491.4287	201.1786
491.4287	201.6905
491.9406	201.6905
491.9406	202.2024
492.4525	202.2024
492.4525	202.7143
493.4763	202.7143
493.4763	203.7381
493.9882	203.7381
493.9882	204.2500
494.5001	204.2500
494.5001	204.7619
495.0120	204.7619
495.0120	205.2738
495.5239	205.2738
495.5239	205.7858
496.0358	205.7858
496.0358	206.2977
496.5477	206.2977
496.5477	207.3215
497.0596	207.3215
497.0596	207.8334
497.5715	207.8334
497.5715	208.8572
498.0834	208.8572
498.0834	209.8810
498.5953	209.8810
498.5953	210.9048
499.1072	210.9048
499.1072	211.4167
499.6191	211.4167
499.6191	212.9524
500.1310	212.9524
500.1310	214.4881
500.6430	214.4881
500.6430	219.6072
500.1310	219.6072
500.1310	223.1905
499.6191	223.1905
499.6191	224.7262
499.1072	224.7262
499.1072	225.7500
498.5953	225.7500
498.5953	228.3096
498.0834	228.3096
498.0834	229.3334
497.5715	229.3334
497.5715	229.8453
497.0596	229.8453
497.0596	230.3572
496.5477	230.3572
496.5477	231.3810
496.0358	231.3810
496.0358	232.4048
495.5239	232.4048
495.5239	233.4286
495.0120	233.4286
495.0120	234.4524
494.5001	234.4524
494.5001	235.4762
493.9882	235.4762
493.9882	235.9881
493.4763	235.9881
493.4763	236.5000
492.9644	236.5000
492.9644	237.0119
492.4525	237.0119
492.4525	237.5239
491.9406	237.5239
491.9406	238.0358
491.4287	238.0358
491.4287	238.5477
490.9168	238.5477
490.9168	239.0596
490.4049	239.0596
490.4049	239.5715
489.8930	239.5715
489.8930	240.5953
488.8691	240.5953
488.8691	241.1072
487.8453	241.1072
487.8453	241.6191
487.3334	241.6191
487.3334	242.1310
486.8215	242.1310
486.8215	242.6429
486.3096	242.6429
486.3096	243.1548
485.7977	243.1548
485.7977	243.6667
485.2858	243.6667
485.2858	244.6905
484.7739	244.6905
484.7739	245.2024
484.2620	245.2024
484.2620	245.7143
483.7501	245.7143
483.7501	246.2262
483.2382	246.2262
483.2382	246.7381
482.7263	246.7381
482.7263	247.2500
482.2144	247.2500
482.2144	247.7620
481.7025	247.7620
481.7025	248.7858
481.1906	248.7858
481.1906	249.2977
480.6787	249.2977
480.6787	249.8096
480.1668	249.8096
480.1668	250.3215
479.6549	250.3215
479.6549	250.8334
479.1429	250.8334
479.1429	251.3453
478.1191	251.3453
478.1191	251.8572
477.0953	251.8572
477.0953	252.3691
476.0715	252.3691
476.0715	252.8810
475.5596	252.8810
475.5596	253.3929
474.5358	253.3929
474.5358	253.9048
474.0239	253.9048
474.0239	254.4167
473.5120	254.4167
473.5120	254.9286
473.0001	254.9286
473.0001	255.4405
472.4882	255.4405
472.4882	255.9524
471.9763	255.9524
471.9763	256.4643
471.4644	256.4643
471.4644	256.9762
470.9525	256.9762
470.9525	257.4881
469.9287	257.4881
469.9287	258.0000
469.4168	258.0000
469.4168	258.5120
468.9049	258.5120
468.9049	259.0239
468.3929	259.0239
468.3929	259.5358
467.3691	259.5358
467.3691	260.0477
466.3453	260.0477
466.3453	260.5596
465.3215	260.5596
465.3215	261.0715
464.8096	261.0715
464.8096	261.5834
463.7858	261.5834
463.7858	262.0953
462.7620	262.0953
462.7620	262.6072
462.2501	262.6072
462.2501	263.1191
460.7144	263.1191
460.7144	263.6310
459.6906	263.6310
459.6906	264.1429
458.1548	264.1429
458.1548	264.6548
456.1072	264.6548
456.1072	264.1429
448.4287	264.1429
448.4287	264.6548
445.8691	264.6548
445.8691	265.1667
444.3334	265.1667
444.3334	265.6786
442.2858	265.6786
442.2858	266.1905
436.6548	266.1905
436.6548	265.6786
435.6310	265.6786
435.6310	265.1667
433.0715	265.1667
433.0715	264.6548
430.0001	264.6548
430.0001	265.1667
427.4406	265.1667
427.4406	265.6786
426.4167	265.6786
426.4167	266.1905
425.3929	266.1905
425.3929	266.7024
424.8810	266.7024
424.8810	267.2143
420.7858	267.2143
420.7858	267.7262
418.2263	267.7262
418.2263	268.2381
411.0596	268.2381
411.0596	268.7501
408.5001	268.7501
408.5001	269.2620
407.4763	269.2620
407.4763	269.7739
406.4525	269.7739
406.4525	270.2858
405.9406	270.2858
405.9406	270.7977
405.4286	270.7977
405.4286	271.3096
404.9167	271.3096
404.9167	271.8215
404.4048	271.8215
404.4048	272.3334
403.8929	272.3334
403.8929	273.3572
403.3810	273.3572
403.3810	274.3810
402.8691	274.3810
402.8691	275.4048
402.3572	275.4048
402.3572	277.9643
401.8453	277.9643
401.8453	282.0596
402.3572	282.0596
402.3572	283.0834
401.8453	283.0834
401.8453	286.6667
402.3572	286.6667
402.3572	289.2262
402.8691	289.2262
402.8691	291.2739
402.3572	291.2739
402.3572	292.8096
401.8453	292.8096
401.8453	293.8334
400.8215	293.8334
400.8215	294.3453
399.7977	294.3453
399.7977	294.8572
398.7739	294.8572
398.7739	295.3691
398.2620	295.3691
398.2620	295.8810
397.7501	295.8810
397.7501	296.3929
395.1906	296.3929
395.1906	295.8810
392.1191	295.8810
392.1191	296.3929
389.5596	296.3929
389.5596	295.8810
387.0001	295.8810
387.0001	295.3691
383.9286	295.3691
383.9286	295.8810
381.3691	295.8810
381.3691	296.3929
380.3453	296.3929
380.3453	296.9048
379.3215	296.9048
379.3215	297.4167
378.8096	297.4167
378.8096	297.9286
378.2977	297.9286
378.2977	298.4405
377.7858	298.4405
377.7858	298.9524
377.2739	298.9524
377.2739	299.4643
376.7620	299.4643
376.7620	300.4882
376.2501	300.4882
376.2501	301.5120
375.7382	301.5120
375.7382	304.0715
375.2263	304.0715
375.2263	304.5834
374.7144	304.5834
374.7144	305.6072
374.2025	305.6072
374.2025	306.6310
373.6905	306.6310
373.6905	308.1667
373.1786	308.1667
373.1786	309.7024
372.6667	309.7024
372.6667	312.2620
372.1548	312.2620
372.1548	315.3334
371.6429	315.3334
371.6429	315.8453
371.1310	315.8453
371.1310	316.8691
370.6191	316.8691
370.6191	317.8929
370.1072	317.8929
370.1072	318.9167
369.5953	318.9167
369.5953	319.9405
369.0834	319.9405
369.0834	320.4524
368.5715	320.4524
368.5715	320.9643
368.0596	320.9643
368.0596	321.4763
367.5477	321.4763
