376.2501	172.0000
381.3691	172.0000
381.3691	172.5119
383.9286	172.5119
383.9286	173.0238
385.9763	173.0238
385.9763	173.5357
387.5120	173.5357
387.5120	174.0477
388.5358	174.0477
388.5358	174.5596
389.5596	174.5596
389.5596	175.0715
390.5834	175.0715
390.5834	175.5834
391.6072	175.5834
391.6072	176.0953
392.6310	176.0953
392.6310	176.6072
393.6548	176.6072
393.6548	177.1191
394.6786	177.1191
394.6786	177.6310
396.7263	177.6310
396.7263	178.1429
398.7739	178.1429
398.7739	178.6548
400.3096	178.6548
400.3096	179.1667
402.8691	179.1667
402.8691	179.6786
407.9882	179.6786
407.9882	180.1905
411.0596	180.1905
411.0596	180.7024
412.0834	180.7024
412.0834	181.2143
413.1072	181.2143
413.1072	181.7262
414.1310	181.7262
414.1310	182.2381
416.1787	182.2381
416.1787	182.7500
416.6906	182.7500
416.6906	183.2619
417.7144	183.2619
417.7144	183.7738
418.7382	183.7738
418.7382	184.2857
419.7620	184.2857
419.7620	184.7977
420.7858	184.7977
420.7858	185.3096
421.8096	185.3096
421.8096	185.8215
422.8334	185.8215
422.8334	186.3334
424.3691	186.3334
424.3691	186.8453
425.3929	186.8453
425.3929	187.3572
426.9287	187.3572
426.9287	187.8691
427.4406	187.8691
427.4406	188.3810
428.4644	188.3810
428.4644	188.8929
429.4882	188.8929
429.4882	189.4048
432.0477	189.4048
432.0477	189.9167
435.6310	189.9167
435.6310	189.4048
438.1906	189.4048
438.1906	188.8929
441.2620	188.8929
441.2620	188.3810
443.8215	188.3810
443.8215	187.8691
444.8453	187.8691
444.8453	187.3572
448.9406	187.3572
448.9406	186.8453
463.2739	186.8453
463.2739	187.3572
467.3691	187.3572
467.3691	186.8453
468.3929	186.8453
468.3929	187.3572
473.5120	187.3572
473.5120	186.8453
478.1191	186.8453
478.1191	187.3572
481.1906	187.3572
481.1906	187.8691
482.2144	187.8691
482.2144	188.3810
483.7501	188.3810
483.7501	188.8929
484.7739	188.8929
484.7739	189.4048
485.7977	189.4048
485.7977	189.9167
486.8215	189.9167
486.8215	190.4286
487.3334	190.4286
487.3334	190.9405
488.3572	190.9405
488.3572	191.4524
488.8691	191.4524
488.8691	191.9643
489.8930	191.9643
489.8930	192.4762
