381.8810	176.6072
382.9048	176.6072
382.9048	179.6786
382.3929	179.6786
382.3929	181.2143
381.8810	181.2143
381.8810	183.7738
381.3691	183.7738
381.3691	186.8453
381.8810	186.8453
381.8810	189.4048
382.3929	189.4048
382.3929	190.4286
382.9048	190.4286
382.9048	191.4524
383.4167	191.4524
383.4167	191.9643
383.9286	191.9643
383.9286	192.4762
384.4405	192.4762
384.4405	192.9881
384.9525	192.9881
384.9525	193.5000
385.4644	193.5000
385.4644	194.0119
386.4882	194.0119
386.4882	194.5238
387.0001	194.5238
387.0001	195.0358
388.0239	195.0358
388.0239	195.5477
389.0477	195.5477
389.0477	196.0596
390.0715	196.0596
390.0715	196.5715
392.6310	196.5715
392.6310	197.0834
395.7025	197.0834
395.7025	197.5953
400.3096	197.5953
400.3096	197.0834
402.8691	197.0834
402.8691	196.5715
403.8929	196.5715
403.8929	196.0596
404.9167	196.0596
404.9167	195.5477
405.4286	195.5477
405.4286	195.0358
405.9406	195.0358
405.9406	194.5238
406.4525	194.5238
406.4525	194.0119
406.9644	194.0119
406.9644	193.5000
410.5477	193.5000
410.5477	194.0119
411.0596	194.0119
411.0596	194.5238
411.5715	194.5238
411.5715	195.0358
412.0834	195.0358
412.0834	197.0834
411.5715	197.0834
411.5715	200.1548
412.0834	200.1548
412.0834	202.7143
412.5953	202.7143
412.5953	203.7381
413.1072	203.7381
413.1072	204.7619
413.6191	204.7619
413.6191	205.2738
414.1310	205.2738
414.1310	205.7858
414.6429	205.7858
414.6429	206.8096
415.1548	206.8096
415.1548	207.3215
415.6667	207.3215
415.6667	207.8334
416.1787	207.8334
416.1787	208.3453
416.6906	208.3453
416.6906	208.8572
417.2025	208.8572
417.2025	209.3691
417.7144	209.3691
417.7144	209.8810
418.2263	209.8810
418.2263	210.3929
418.7382	210.3929
418.7382	210.9048
419.2501	210.9048
419.2501	211.4167
419.7620	211.4167
419.7620	211.9286
420.2739	211.9286
420.2739	212.4405
420.7858	212.4405
420.7858	212.9524
421.2977	212.9524
421.2977	213.4643
421.8096	213.4643
421.8096	214.4881
422.3215	214.4881
422.3215	215.0000
422.8334	215.0000
422.8334	215.5119
423.3453	215.5119
423.3453	216.0239
423.8572	216.0239
423.8572	216.5358
424.3691	216.5358
424.3691	217.0477
424.8810	217.0477
424.8810	217.5596
425.3929	217.5596
425.3929	218.5834
425.9048	218.5834
425.9048	219.0953
426.4167	219.0953
426.4167	219.6072
426.9287	219.6072
426.9287	220.1191
427.4406	220.1191
427.4406	221.1429
427.9525	221.1429
427.9525	221.6548
428.4644	221.6548
428.4644	222.1667
428.9763	222.1667
428.9763	223.1905
429.4882	223.1905
429.4882	223.7024
430.0001	223.7024
430.0001	224.7262
430.5120	224.7262
430.5120	225.2381
431.0239	225.2381
431.0239	226.2619
431.5358	226.2619
431.5358	227.7977
432.0477	227.7977
432.0477	229.3334
432.5596	229.3334
432.5596	231.8929
433.0715	231.8929
433.0715	233.4286
433.5834	233.4286
433.5834	243.1548
433.0715	243.1548
433.0715	247.7620
432.5596	247.7620
432.5596	249.8096
432.0477	249.8096
432.0477	250.8334
431.5358	250.8334
431.5358	252.8810
431.0239	252.8810
431.0239	254.9286
430.5120	254.9286
430.5120	255.9524
430.0001	255.9524
430.0001	258.0000
429.4882	258.0000
429.4882	258.5120
428.9763	258.5120
428.9763	259.5358
428.4644	259.5358
428.4644	260.5596
427.9525	260.5596
427.9525	261.0715
427.4406	261.0715
427.4406	262.0953
426.9287	262.0953
426.9287	263.1191
426.4167	263.1191
426.4167	263.6310
425.9048	263.6310
425.9048	264.1429
425.3929	264.1429
425.3929	264.6548
424.8810	264.6548
424.8810	265.1667
424.3691	265.1667
424.3691	265.6786
423.8572	265.6786
423.8572	266.1905
422.8334	266.1905
422.8334	266.7024
422.3215	266.7024
422.3215	267.2143
421.8096	267.2143
421.8096	267.7262
421.2977	267.7262
421.2977	268.2381
420.7858	268.2381
420.7858	268.7501
420.2739	268.7501
420.2739	269.7739
419.2501	269.7739
419.2501	270.2858
418.2263	270.2858
418.2263	270.7977
417.2025	270.7977
417.2025	271.3096
416.6906	271.3096
416.6906	271.8215
416.1787	271.8215
416.1787	272.3334
415.6667	272.3334
415.6667	272.8453
415.1548	272.8453
415.1548	273.3572
414.6429	273.3572
414.6429	273.8691
414.1310	273.8691
414.1310	274.3810
413.6191	274.3810
413.6191	275.4048
413.1072	275.4048
413.1072	276.4286
412.5953	276.4286
412.5953	276.9405
412.0834	276.9405
412.0834	277.4524
411.5715	277.4524
411.5715	277.9643
410.5477	277.9643
410.5477	278.4762
409.5239	278.4762
409.5239	278.9881
409.0120	278.9881
409.0120	279.5001
408.5001	279.5001
408.5001	280.0120
407.9882	280.0120
407.9882	280.5239
407.4763	280.5239
407.4763	281.0358
406.9644	281.0358
406.9644	281.5477
406.4525	281.5477
406.4525	282.5715
405.9406	282.5715
405.9406	283.5953
405.4286	283.5953
405.4286	286.1548
404.9167	286.1548
404.9167	287.1786
404.4048	287.1786
404.4048	288.7143
403.8929	288.7143
403.8929	291.2739
403.3810	291.2739
403.3810	292.2977
402.8691	292.2977
402.8691	294.8572
402.3572	294.8572
402.3572	302.5358
402.8691	302.5358
402.8691	305.0953
403.3810	305.0953
