376.2501	185.8215
378.8096	185.8215
378.8096	186.3334
390.0715	186.3334
390.0715	185.8215
394.1667	185.8215
394.1667	186.3334
395.7025	186.3334
395.7025	186.8453
398.2620	186.8453
398.2620	187.3572
400.8215	187.3572
400.8215	187.8691
405.9406	187.8691
405.9406	187.3572
408.5001	187.3572
408.5001	186.8453
419.2501	186.8453
419.2501	187.3572
420.7858	187.3572
420.7858	187.8691
421.8096	187.8691
421.8096	188.3810
422.8334	188.3810
422.8334	188.8929
423.3453	188.8929
423.3453	189.4048
423.8572	189.4048
423.8572	189.9167
424.3691	189.9167
424.3691	190.4286
424.8810	190.4286
424.8810	190.9405
425.9048	190.9405
425.9048	191.4524
426.4167	191.4524
426.4167	191.9643
426.9287	191.9643
426.9287	192.4762
427.4406	192.4762
427.4406	192.9881
427.9525	192.9881
427.9525	193.5000
428.9763	193.5000
428.9763	194.0119
430.0001	194.0119
430.0001	194.5238
431.0239	194.5238
431.0239	195.0358
432.0477	195.0358
432.0477	195.5477
433.0715	195.5477
433.0715	196.0596
434.0953	196.0596
434.0953	196.5715
435.1191	196.5715
435.1191	197.0834
436.1429	197.0834
436.1429	197.5953
436.6548	197.5953
436.6548	198.1072
437.6787	198.1072
437.6787	198.6191
438.1906	198.6191
438.1906	199.1310
438.7025	199.1310
438.7025	199.6429
439.7263	199.6429
439.7263	200.1548
440.7501	200.1548
440.7501	200.6667
441.7739	200.6667
441.7739	201.1786
442.7977	201.1786
442.7977	201.6905
443.8215	201.6905
443.8215	202.2024
445.3572	202.2024
445.3572	202.7143
447.4048	202.7143
447.4048	203.2262
448.4287	203.2262
448.4287	203.7381
449.9644	203.7381
449.9644	204.2500
451.5001	204.2500
451.5001	204.7619
453.0358	204.7619
453.0358	205.2738
454.0596	205.2738
454.0596	205.7858
455.5953	205.7858
455.5953	206.2977
457.6429	206.2977
457.6429	206.8096
459.1787	206.8096
459.1787	207.3215
460.7144	207.3215
460.7144	207.8334
463.2739	207.8334
463.2739	208.3453
465.3215	208.3453
465.3215	208.8572
466.8572	208.8572
466.8572	209.3691
468.3929	209.3691
468.3929	209.8810
470.9525	209.8810
470.9525	210.3929
474.0239	210.3929
474.0239	210.9048
475.5596	210.9048
475.5596	211.4167
476.5834	211.4167
476.5834	211.9286
478.1191	211.9286
478.1191	212.4405
479.6549	212.4405
479.6549	212.9524
480.6787	212.9524
480.6787	213.4643
481.1906	213.4643
481.1906	213.9762
481.7025	213.9762
481.7025	214.4881
482.7263	214.4881
482.7263	215.0000
483.7501	215.0000
483.7501	215.5119
485.2858	215.5119
485.2858	216.5358
485.7977	216.5358
485.7977	217.0477
486.3096	217.0477
486.3096	218.0715
486.8215	218.0715
486.8215	219.0953
487.3334	219.0953
487.3334	219.6072
487.8453	219.6072
487.8453	220.6310
488.3572	220.6310
488.3572	221.1429
488.8691	221.1429
488.8691	221.6548
489.3810	221.6548
489.3810	222.1667
489.8930	222.1667
489.8930	223.7024
490.4049	223.7024
490.4049	225.2381
490.9168	225.2381
490.9168	226.2619
491.4287	226.2619
491.4287	227.7977
491.9406	227.7977
491.9406	230.3572
492.4525	230.3572
492.4525	233.9405
492.9644	233.9405
492.9644	237.5239
492.4525	237.5239
492.4525	242.6429
491.9406	242.6429
491.9406	243.6667
491.4287	243.6667
491.4287	245.2024
490.9168	245.2024
490.9168	246.2262
490.4049	246.2262
490.4049	248.2739
489.8930	248.2739
489.8930	249.2977
489.3810	249.2977
489.3810	250.3215
488.8691	250.3215
488.8691	250.8334
488.3572	250.8334
488.3572	251.8572
487.8453	251.8572
487.8453	252.8810
487.3334	252.8810
487.3334	253.3929
486.8215	253.3929
486.8215	253.9048
486.3096	253.9048
486.3096	254.9286
485.7977	254.9286
485.7977	255.4405
485.2858	255.4405
485.2858	255.9524
484.7739	255.9524
484.7739	256.4643
484.2620	256.4643
484.2620	256.9762
483.7501	256.9762
483.7501	258.0000
483.2382	258.0000
483.2382	258.5120
482.7263	258.5120
482.7263	259.0239
482.2144	259.0239
482.2144	259.5358
481.7025	259.5358
481.7025	260.0477
481.1906	260.0477
481.1906	260.5596
480.6787	260.5596
480.6787	261.0715
480.1668	261.0715
480.1668	261.5834
479.6549	261.5834
479.6549	262.0953
478.6310	262.0953
478.6310	262.6072
478.1191	262.6072
478.1191	263.1191
477.6072	263.1191
477.6072	263.6310
476.5834	263.6310
476.5834	264.1429
475.5596	264.1429
475.5596	264.6548
474.5358	264.6548
474.5358	265.1667
474.0239	265.1667
474.0239	265.6786
473.5120	265.6786
473.5120	266.1905
473.0001	266.1905
473.0001	266.7024
471.4644	266.7024
471.4644	267.2143
470.4406	267.2143
470.4406	267.7262
469.4168	267.7262
469.4168	268.2381
468.3929	268.2381
468.3929	268.7501
467.3691	268.7501
467.3691	269.2620
466.3453	269.2620
466.3453	269.7739
465.3215	269.7739
465.3215	270.2858
464.2977	270.2858
464.2977	270.7977
461.7382	270.7977
461.7382	271.3096
460.7144	271.3096
460.7144	271.8215
457.1310	271.8215
457.1310	272.3334
454.5715	272.3334
454.5715	272.8453
452.5239	272.8453
452.5239	273.3572
449.4525	273.3572
449.4525	273.8691
446.3810	273.8691
446.3810	274.3810
443.3096	274.3810
443.3096	274.8929
442.7977	274.8929
442.7977	274.3810
437.6787	274.3810
437.6787	273.8691
435.6310	273.8691
435.6310	273.3572
434.6072	273.3572
434.6072	272.8453
432.0477	272.8453
432.0477	272.3334
426.9287	272.3334
426.9287	272.8453
424.3691	272.8453
424.3691	273.3572
411.0596	273.3572
411.0596	272.8453
406.9644	272.8453
406.9644	273.3572
404.4048	273.3572
404.4048	273.8691
403.3810	273.8691
403.3810	274.3810
402.3572	274.3810
402.3572	274.8929
401.8453	274.8929
401.8453	275.4048
401.3334	275.4048
401.3334	275.9167
400.8215	275.9167
400.8215	276.4286
400.3096	276.4286
400.3096	276.9405
399.7977	276.9405
399.7977	277.9643
399.2858	277.9643
399.2858	278.9881
398.7739	278.9881
398.7739	281.0358
398.2620	281.0358
398.2620	283.5953
397.7501	283.5953
397.7501	284.6191
397.2382	284.6191
397.2382	285.6429
396.7263	285.6429
396.7263	287.6905
396.2144	287.6905
396.2144	290.2501
395.7025	290.2501
395.7025	294.3453
396.2144	294.3453
396.2144	296.9048
396.7263	296.9048
396.7263	298.9524
397.2382	298.9524
397.2382	299.9762
396.7263	299.9762
396.7263	301.0001
396.2144	301.0001
396.2144	303.5596
395.7025	303.5596
395.7025	307.1429
395.1906	307.1429
395.1906	307.6548
394.1667	307.6548
394.1667	307.1429
393.6548	307.1429
393.6548	306.6310
392.6310	306.6310
392.6310	306.1191
391.6072	306.1191
391.6072	305.6072
389.0477	305.6072
389.0477	305.0953
386.4882	305.0953
386.4882	305.6072
383.9286	305.6072
383.9286	306.1191
382.9048	306.1191
382.9048	306.6310
381.8810	306.6310
381.8810	307.1429
381.3691	307.1429
381.3691	307.6548
380.8572	307.6548
380.8572	308.1667
380.3453	308.1667
380.3453	308.6786
379.8334	308.6786
379.8334	309.1905
379.3215	309.1905
379.3215	309.7024
378.8096	309.7024
378.8096	310.7262
378.2977	310.7262
378.2977	311.7501
377.7858	311.7501
377.7858	314.3096
377.2739	314.3096
377.2739	320.4524
376.7620	320.4524
376.7620	323.0120
376.2501	323.0120
376.2501	326.5953
375.7382	326.5953
375.7382	327.6191
375.2263	327.6191
375.2263	329.1548
374.7144	329.1548
374.7144	329.6667
373.6905	329.6667
373.6905	330.1786
373.1786	330.1786
373.1786	330.6905
372.6667	330.6905
372.6667	331.2024
371.6429	331.2024
371.6429	331.7143
370.6191	331.7143
370.6191	332.2263
369.5953	332.2263
369.5953	332.7382
369.0834	332.7382
369.0834	333.2501
367.5477	333.2501
367.5477	333.7620
366.5239	333.7620
366.5239	334.2739
363.9644	334.2739
363.9644	334.7858
362.9405	334.7858
362.9405	335.2977
361.9167	335.2977
361.9167	335.8096
361.4048	335.8096
361.4048	336.3215
360.8929	336.3215
360.8929	336.8334
360.3810	336.8334
360.3810	337.3453
359.8691	337.3453
359.8691	337.8572
359.3572	337.8572
359.3572	338.3691
358.8453	338.3691
358.8453	339.3929
358.3334	339.3929
358.3334	340.4167
357.8215	340.4167
357.8215	340.9286
357.3096	340.9286
357.3096	341.4405
356.7977	341.4405
356.7977	341.9524
356.2858	341.9524
356.2858	342.4644
355.2620	342.4644
355.2620	342.9763
354.7501	342.9763
354.7501	343.4882
354.2382	343.4882
354.2382	344.0001
353.7263	344.0001
353.7263	344.5120
353.2144	344.5120
353.2144	345.0239
352.7024	345.0239
352.7024	345.5358
352.1905	345.5358
352.1905	346.0477
351.6786	346.0477
351.6786	346.5596
351.1667	346.5596
351.1667	347.0715
350.6548	347.0715
350.6548	347.5834
350.1429	347.5834
350.1429	348.0953
349.6310	348.0953
349.6310	348.6072
348.6072	348.6072
348.6072	349.1191
347.5834	349.1191
347.5834	349.6310
342.4644	349.6310
342.4644	350.1429
341.9524	350.1429
341.9524	349.6310
341.4405	349.6310
341.4405	349.1191
340.4167	349.1191
340.4167	348.6072
339.3929	348.6072
339.3929	348.0953
338.8810	348.0953
338.8810	347.5834
337.8572	347.5834
337.8572	347.0715
336.8334	347.0715
336.8334	346.5596
334.2739	346.5596
334.2739	346.0477
331.7143	346.0477
331.7143	346.5596
329.1548	346.5596
329.1548	347.0715
328.1310	347.0715
328.1310	347.5834
327.1072	347.5834
327.1072	348.0953
326.5953	348.0953
326.5953	347.5834
325.5715	347.5834
325.5715	347.0715
324.0358	347.0715
324.0358	346.5596
323.0120	346.5596
323.0120	346.0477
321.9882	346.0477
321.9882	345.0239
321.4763	345.0239
321.4763	344.5120
320.9643	344.5120
320.9643	344.0001
320.4524	344.0001
320.4524	343.4882
319.9405	343.4882
319.9405	342.9763
319.4286	342.9763
319.4286	342.4644
318.9167	342.4644
318.9167	341.9524
318.4048	341.9524
318.4048	341.4405
317.3810	341.4405
317.3810	340.9286
316.3572	340.9286
316.3572	339.3929
316.8691	339.3929
316.8691	338.8810
317.3810	338.8810
317.3810	338.3691
317.8929	338.3691
317.8929	337.8572
318.4048	337.8572
318.4048	336.8334
318.9167	336.8334
318.9167	335.8096
319.4286	335.8096
319.4286	333.2501
319.9405	333.2501
319.9405	330.6905
319.4286	330.6905
319.4286	328.1310
318.9167	328.1310
318.9167	327.1072
318.4048	327.1072
318.4048	326.0834
317.8929	326.0834
317.8929	325.5715
317.3810	325.5715
317.3810	325.0596
316.8691	325.0596
316.8691	324.5477
316.3572	324.5477
316.3572	324.0358
315.8453	324.0358
315.8453	323.5239
314.8215	323.5239
314.8215	323.0120
313.7977	323.0120
313.7977	322.5001
311.2382	322.5001
311.2382	321.9882
308.1667	321.9882
308.1667	322.5001
305.6072	322.5001
305.6072	323.0120
304.5834	323.0120
304.5834	323.5239
303.5596	323.5239
303.5596	324.0358
303.0477	324.0358
303.0477	324.5477
302.5358	324.5477
302.5358	325.0596
302.0239	325.0596
302.0239	325.5715
297.4167	325.5715
297.4167	326.0834
291.2739	326.0834
291.2739	326.5953
288.7143	326.5953
288.7143	326.0834
283.5953	326.0834
283.5953	326.5953
282.5715	326.5953
282.5715	326.0834
279.5001	326.0834
279.5001	326.5953
276.4286	326.5953
276.4286	327.1072
273.8691	327.1072
273.8691	327.6191
269.7739	327.6191
269.7739	328.1310
267.2143	328.1310
267.2143	328.6429
265.6786	328.6429
265.6786	328.1310
264.6548	328.1310
264.6548	327.6191
263.6310	327.6191
263.6310	327.1072
261.0715	327.1072
261.0715	326.5953
257.4881	326.5953
257.4881	327.1072
254.9286	327.1072
254.9286	327.6191
253.3929	327.6191
253.3929	327.1072
252.3691	327.1072
252.3691	326.5953
251.3453	326.5953
251.3453	326.0834
250.3215	326.0834
250.3215	325.5715
249.2977	325.5715
249.2977	325.0596
247.7620	325.0596
247.7620	324.5477
246.2262	324.5477
246.2262	324.0358
244.6905	324.0358
244.6905	323.5239
244.1786	323.5239
244.1786	323.0120
243.6667	323.0120
243.6667	322.5001
243.1548	322.5001
243.1548	321.9882
242.6429	321.9882
242.6429	321.4763
241.6191	321.4763
241.6191	320.9643
241.1072	320.9643
241.1072	320.4524
240.0834	320.4524
240.0834	319.9405
239.0596	319.9405
239.0596	319.4286
238.0358	319.4286
238.0358	318.9167
237.0119	318.9167
237.0119	318.4048
235.9881	318.4048
235.9881	317.8929
233.9405	317.8929
233.9405	317.3810
233.4286	317.3810
233.4286	316.8691
232.9167	316.8691
232.9167	316.3572
232.4048	316.3572
232.4048	315.8453
231.3810	315.8453
231.3810	315.3334
230.8691	315.3334
230.8691	314.8215
