332.7382	110.0595
333.7620	110.0595
333.7620	110.5714
334.7858	110.5714
334.7858	111.0834
336.3215	111.0834
336.3215	114.1548
335.8096	114.1548
335.8096	115.1786
335.2977	115.1786
335.2977	117.2262
334.7858	117.2262
334.7858	117.7381
334.2739	117.7381
334.2739	118.7619
333.7620	118.7619
333.7620	119.7857
333.2501	119.7857
333.2501	120.8095
332.7382	120.8095
332.7382	122.8572
332.2263	122.8572
332.2263	123.8810
331.7143	123.8810
331.7143	125.9286
331.2024	125.9286
331.2024	126.9524
330.6905	126.9524
330.6905	129.5119
330.1786	129.5119
330.1786	132.0715
330.6905	132.0715
330.6905	134.6310
331.2024	134.6310
331.2024	135.6548
331.7143	135.6548
331.7143	136.6786
332.2263	136.6786
332.2263	137.1905
332.7382	137.1905
332.7382	137.7024
333.2501	137.7024
333.2501	138.2143
333.7620	138.2143
333.7620	138.7262
334.2739	138.7262
334.2739	139.2381
335.2977	139.2381
335.2977	139.7500
336.3215	139.7500
336.3215	140.2619
338.8810	140.2619
338.8810	140.7738
341.4405	140.7738
341.4405	140.2619
344.0001	140.2619
344.0001	139.7500
345.0239	139.7500
345.0239	139.2381
346.0477	139.2381
346.0477	138.7262
347.0715	138.7262
347.0715	138.2143
348.0953	138.2143
348.0953	137.7024
349.1191	137.7024
349.1191	137.1905
349.6310	137.1905
349.6310	136.6786
350.6548	136.6786
350.6548	136.1667
351.6786	136.1667
351.6786	135.6548
352.7024	135.6548
352.7024	135.1429
353.7263	135.1429
353.7263	134.6310
354.7501	134.6310
354.7501	134.1191
356.2858	134.1191
356.2858	133.6072
360.8929	133.6072
360.8929	133.0953
370.6191	133.0953
370.6191	133.6072
372.6667	133.6072
372.6667	134.1191
374.7144	134.1191
374.7144	134.6310
375.7382	134.6310
375.7382	135.1429
376.7620	135.1429
376.7620	135.6548
377.7858	135.6548
377.7858	136.1667
378.8096	136.1667
378.8096	136.6786
379.8334	136.6786
379.8334	137.1905
380.8572	137.1905
380.8572	137.7024
382.3929	137.7024
382.3929	138.2143
383.4167	138.2143
383.4167	138.7262
384.4405	138.7262
384.4405	139.2381
384.9525	139.2381
384.9525	139.7500
385.4644	139.7500
385.4644	140.2619
385.9763	140.2619
385.9763	140.7738
386.4882	140.7738
386.4882	141.2857
387.0001	141.2857
387.0001	141.7976
388.0239	141.7976
388.0239	142.3096
389.0477	142.3096
389.0477	142.8215
390.0715	142.8215
390.0715	143.3334
390.5834	143.3334
390.5834	144.3572
391.0953	144.3572
391.0953	145.3810
391.6072	145.3810
391.6072	146.4048
392.1191	146.4048
392.1191	147.4286
392.6310	147.4286
392.6310	147.9405
393.1429	147.9405
393.1429	148.4524
393.6548	148.4524
393.6548	148.9643
394.1667	148.9643
394.1667	149.4762
394.6786	149.4762
394.6786	149.9881
395.7025	149.9881
395.7025	151.0119
396.2144	151.0119
396.2144	151.5238
396.7263	151.5238
396.7263	152.0357
397.2382	152.0357
397.2382	152.5476
397.7501	152.5476
397.7501	153.0596
398.2620	153.0596
398.2620	153.5715
398.7739	153.5715
398.7739	154.0834
399.2858	154.0834
399.2858	156.1310
399.7977	156.1310
399.7977	157.1548
400.3096	157.1548
400.3096	158.1786
400.8215	158.1786
400.8215	159.2024
401.3334	159.2024
401.3334	160.2262
401.8453	160.2262
401.8453	161.2500
402.3572	161.2500
402.3572	162.2738
402.8691	162.2738
402.8691	162.7857
403.3810	162.7857
403.3810	163.2977
403.8929	163.2977
403.8929	163.8096
404.4048	163.8096
404.4048	164.3215
404.9167	164.3215
404.9167	164.8334
405.4286	164.8334
405.4286	165.3453
405.9406	165.3453
405.9406	165.8572
406.9644	165.8572
406.9644	166.3691
407.9882	166.3691
407.9882	166.8810
409.5239	166.8810
409.5239	167.3929
411.5715	167.3929
411.5715	167.9048
412.5953	167.9048
412.5953	168.4167
413.6191	168.4167
413.6191	169.4405
414.1310	169.4405
414.1310	170.4643
414.6429	170.4643
414.6429	170.9762
415.1548	170.9762
415.1548	171.4881
415.6667	171.4881
415.6667	172.0000
416.1787	172.0000
416.1787	172.5119
416.6906	172.5119
416.6906	173.0238
417.2025	173.0238
417.2025	173.5357
418.2263	173.5357
418.2263	174.0477
418.7382	174.0477
418.7382	174.5596
419.7620	174.5596
419.7620	175.0715
420.2739	175.0715
420.2739	175.5834
421.2977	175.5834
421.2977	176.0953
422.3215	176.0953
422.3215	176.6072
423.8572	176.6072
423.8572	177.1191
424.8810	177.1191
424.8810	177.6310
427.4406	177.6310
427.4406	178.1429
431.0239	178.1429
431.0239	178.6548
436.1429	178.6548
436.1429	179.1667
443.8215	179.1667
443.8215	178.6548
445.3572	178.6548
445.3572	179.1667
450.4763	179.1667
450.4763	178.6548
451.5001	178.6548
451.5001	179.1667
454.0596	179.1667
454.0596	179.6786
457.1310	179.6786
457.1310	180.1905
459.6906	180.1905
459.6906	180.7024
461.2263	180.7024
461.2263	181.2143
462.7620	181.2143
462.7620	181.7262
463.7858	181.7262
463.7858	182.2381
466.3453	182.2381
466.3453	182.7500
467.8810	182.7500
467.8810	183.2619
469.9287	183.2619
469.9287	183.7738
471.9763	183.7738
471.9763	184.2857
473.5120	184.2857
473.5120	184.7977
475.0477	184.7977
475.0477	185.3096
476.5834	185.3096
476.5834	185.8215
477.6072	185.8215
477.6072	186.3334
478.6310	186.3334
478.6310	186.8453
480.1668	186.8453
480.1668	187.3572
481.1906	187.3572
481.1906	187.8691
482.2144	187.8691
482.2144	188.3810
483.2382	188.3810
483.2382	188.8929
484.2620	188.8929
484.2620	189.4048
485.7977	189.4048
485.7977	189.9167
486.3096	189.9167
486.3096	190.4286
487.3334	190.4286
487.3334	190.9405
487.8453	190.9405
487.8453	191.4524
488.3572	191.4524
488.3572	191.9643
488.8691	191.9643
488.8691	192.4762
489.8930	192.4762
489.8930	192.9881
490.9168	192.9881
490.9168	193.5000
491.4287	193.5000
491.4287	194.0119
491.9406	194.0119
491.9406	194.5238
492.4525	194.5238
492.4525	195.0358
492.9644	195.0358
492.9644	195.5477
493.4763	195.5477
493.4763	196.0596
493.9882	196.0596
493.9882	196.5715
494.5001	196.5715
494.5001	197.0834
495.0120	197.0834
495.0120	197.5953
495.5239	197.5953
495.5239	198.6191
496.0358	198.6191
496.0358	199.1310
496.5477	199.1310
496.5477	199.6429
497.0596	199.6429
497.0596	200.1548
497.5715	200.1548
497.5715	201.1786
498.0834	201.1786
498.0834	201.6905
498.5953	201.6905
498.5953	202.2024
499.1072	202.2024
499.1072	202.7143
499.6191	202.7143
499.6191	203.2262
500.1310	203.2262
500.1310	203.7381
500.6430	203.7381
500.6430	204.2500
501.1549	204.2500
501.1549	205.2738
501.6668	205.2738
501.6668	205.7858
502.1787	205.7858
502.1787	206.2977
502.6906	206.2977
502.6906	206.8096
503.2025	206.8096
503.2025	207.3215
503.7144	207.3215
503.7144	207.8334
504.2263	207.8334
504.2263	208.8572
504.7382	208.8572
504.7382	209.8810
505.2501	209.8810
505.2501	210.9048
505.7620	210.9048
505.7620	211.4167
506.2739	211.4167
506.2739	212.4405
506.7858	212.4405
506.7858	213.4643
507.2977	213.4643
507.2977	213.9762
507.8096	213.9762
507.8096	215.0000
508.3215	215.0000
508.3215	215.5119
508.8334	215.5119
508.8334	216.5358
509.3453	216.5358
509.3453	217.5596
509.8572	217.5596
509.8572	218.5834
510.3691	218.5834
510.3691	219.0953
510.8810	219.0953
510.8810	220.1191
511.3930	220.1191
511.3930	220.6310
511.9049	220.6310
511.9049	221.1429
512.4168	221.1429
512.4168	221.6548
512.9287	221.6548
512.9287	223.1905
513.4406	223.1905
513.4406	224.2143
513.9525	224.2143
513.9525	225.2381
