316.8691	185.3096
317.3810	185.3096
317.3810	185.8215
317.8929	185.8215
317.8929	186.8453
318.4048	186.8453
318.4048	187.3572
318.9167	187.3572
318.9167	187.8691
319.4286	187.8691
319.4286	188.3810
319.9405	188.3810
319.9405	188.8929
320.4524	188.8929
320.4524	189.4048
321.4763	189.4048
321.4763	189.9167
322.5001	189.9167
322.5001	190.4286
325.0596	190.4286
325.0596	190.9405
327.6191	190.9405
327.6191	190.4286
329.1548	190.4286
329.1548	190.9405
329.6667	190.9405
329.6667	191.9643
329.1548	191.9643
329.1548	195.0358
329.6667	195.0358
329.6667	197.5953
330.1786	197.5953
330.1786	198.6191
330.6905	198.6191
330.6905	199.6429
331.2024	199.6429
331.2024	201.1786
331.7143	201.1786
331.7143	202.2024
332.2263	202.2024
332.2263	203.2262
332.7382	203.2262
332.7382	203.7381
333.2501	203.7381
333.2501	204.2500
333.7620	204.2500
333.7620	204.7619
334.2739	204.7619
334.2739	205.2738
334.7858	205.2738
334.7858	205.7858
335.2977	205.7858
335.2977	206.2977
336.3215	206.2977
336.3215	206.8096
336.8334	206.8096
336.8334	207.3215
337.3453	207.3215
337.3453	207.8334
337.8572	207.8334
337.8572	208.3453
338.8810	208.3453
338.8810	208.8572
339.3929	208.8572
339.3929	209.3691
339.9048	209.3691
339.9048	209.8810
340.9286	209.8810
340.9286	210.3929
341.9524	210.3929
341.9524	210.9048
344.5120	210.9048
344.5120	211.4167
347.0715	211.4167
347.0715	210.9048
349.6310	210.9048
349.6310	210.3929
350.6548	210.3929
350.6548	209.8810
351.6786	209.8810
351.6786	209.3691
354.7501	209.3691
354.7501	208.8572
357.3096	208.8572
357.3096	208.3453
358.3334	208.3453
358.3334	207.8334
359.3572	207.8334
359.3572	207.3215
360.3810	207.3215
360.3810	206.8096
360.8929	206.8096
360.8929	206.2977
361.4048	206.2977
361.4048	205.7858
361.9167	205.7858
361.9167	205.2738
369.0834	205.2738
369.0834	204.7619
371.6429	204.7619
371.6429	204.2500
376.2501	204.2500
376.2501	203.7381
378.8096	203.7381
378.8096	203.2262
379.8334	203.2262
379.8334	202.7143
380.8572	202.7143
380.8572	202.2024
381.3691	202.2024
381.3691	202.7143
381.8810	202.7143
381.8810	203.7381
382.3929	203.7381
382.3929	204.2500
382.9048	204.2500
382.9048	205.2738
383.4167	205.2738
383.4167	206.8096
383.9286	206.8096
383.9286	208.8572
384.4405	208.8572
384.4405	209.8810
384.9525	209.8810
384.9525	210.9048
385.4644	210.9048
385.4644	211.4167
385.9763	211.4167
385.9763	211.9286
386.4882	211.9286
386.4882	212.4405
387.0001	212.4405
387.0001	212.9524
387.5120	212.9524
387.5120	213.4643
388.5358	213.4643
388.5358	213.9762
389.5596	213.9762
389.5596	214.4881
390.5834	214.4881
390.5834	215.0000
393.1429	215.0000
393.1429	215.5119
395.7025	215.5119
395.7025	215.0000
398.2620	215.0000
398.2620	214.4881
399.2858	214.4881
399.2858	213.9762
400.8215	213.9762
400.8215	213.4643
402.8691	213.4643
402.8691	213.9762
404.4048	213.9762
404.4048	214.4881
404.9167	214.4881
404.9167	215.0000
405.4286	215.0000
405.4286	215.5119
405.9406	215.5119
405.9406	216.0239
406.4525	216.0239
406.4525	216.5358
406.9644	216.5358
406.9644	217.0477
407.4763	217.0477
407.4763	217.5596
407.9882	217.5596
407.9882	218.0715
408.5001	218.0715
408.5001	218.5834
409.5239	218.5834
409.5239	219.0953
410.5477	219.0953
410.5477	219.6072
412.5953	219.6072
412.5953	220.1191
413.1072	220.1191
413.1072	220.6310
413.6191	220.6310
413.6191	221.1429
414.1310	221.1429
414.1310	223.7024
413.6191	223.7024
413.6191	229.8453
414.1310	229.8453
414.1310	232.4048
414.6429	232.4048
414.6429	234.9643
415.1548	234.9643
415.1548	236.5000
415.6667	236.5000
415.6667	237.0119
415.1548	237.0119
415.1548	239.5715
414.6429	239.5715
414.6429	242.6429
415.1548	242.6429
415.1548	245.2024
415.6667	245.2024
415.6667	246.2262
416.1787	246.2262
416.1787	247.2500
416.6906	247.2500
416.6906	247.7620
417.2025	247.7620
417.2025	248.2739
417.7144	248.2739
417.7144	248.7858
418.2263	248.7858
418.2263	249.2977
418.7382	249.2977
418.7382	249.8096
419.2501	249.8096
419.2501	250.3215
419.7620	250.3215
419.7620	250.8334
420.2739	250.8334
420.2739	251.3453
420.7858	251.3453
420.7858	252.3691
421.2977	252.3691
421.2977	252.8810
421.8096	252.8810
421.8096	254.4167
422.3215	254.4167
422.3215	255.4405
422.8334	255.4405
422.8334	257.4881
423.3453	257.4881
423.3453	260.0477
423.8572	260.0477
423.8572	261.5834
421.8096	261.5834
421.8096	262.0953
420.7858	262.0953
420.7858	262.6072
419.7620	262.6072
419.7620	263.1191
416.6906	263.1191
416.6906	263.6310
414.1310	263.6310
414.1310	264.1429
413.1072	264.1429
413.1072	264.6548
412.0834	264.6548
412.0834	265.1667
411.5715	265.1667
411.5715	265.6786
411.0596	265.6786
411.0596	266.1905
410.5477	266.1905
410.5477	266.7024
410.0358	266.7024
410.0358	267.2143
409.5239	267.2143
409.5239	267.7262
409.0120	267.7262
409.0120	268.7501
407.9882	268.7501
407.9882	269.2620
406.9644	269.2620
406.9644	269.7739
405.9406	269.7739
405.9406	270.2858
405.4286	270.2858
405.4286	270.7977
404.9167	270.7977
404.9167	271.3096
403.8929	271.3096
403.8929	271.8215
403.3810	271.8215
403.3810	272.3334
402.8691	272.3334
402.8691	272.8453
401.8453	272.8453
401.8453	273.3572
401.3334	273.3572
401.3334	273.8691
400.8215	273.8691
400.8215	274.3810
400.3096	274.3810
400.3096	274.8929
399.7977	274.8929
399.7977	275.4048
399.2858	275.4048
399.2858	275.9167
