350.6548	155.6191
351.1667	155.6191
351.1667	158.1786
351.6786	158.1786
351.6786	159.2024
352.1905	159.2024
352.1905	160.2262
352.7024	160.2262
352.7024	161.2500
353.2144	161.2500
353.2144	161.7619
353.7263	161.7619
353.7263	162.2738
354.2382	162.2738
354.2382	162.7857
354.7501	162.7857
354.7501	163.2977
355.2620	163.2977
355.2620	163.8096
355.7739	163.8096
355.7739	164.3215
355.2620	164.3215
355.2620	164.8334
352.7024	164.8334
352.7024	165.3453
350.6548	165.3453
350.6548	165.8572
349.6310	165.8572
349.6310	166.3691
348.6072	166.3691
348.6072	166.8810
348.0953	166.8810
348.0953	167.3929
347.5834	167.3929
347.5834	167.9048
347.0715	167.9048
347.0715	168.4167
346.5596	168.4167
346.5596	168.9286
346.0477	168.9286
346.0477	169.9524
345.5358	169.9524
345.5358	170.9762
345.0239	170.9762
345.0239	171.4881
342.4644	171.4881
342.4644	172.0000
339.9048	172.0000
339.9048	172.5119
338.8810	172.5119
338.8810	173.0238
337.8572	173.0238
337.8572	173.5357
337.3453	173.5357
337.3453	174.0477
336.8334	174.0477
336.8334	174.5596
336.3215	174.5596
336.3215	175.0715
335.8096	175.0715
335.8096	175.5834
335.2977	175.5834
335.2977	176.6072
334.7858	176.6072
334.7858	177.6310
334.2739	177.6310
334.2739	178.6548
333.7620	178.6548
333.7620	181.2143
333.2501	181.2143
333.2501	184.7977
333.7620	184.7977
333.7620	187.3572
334.2739	187.3572
334.2739	188.3810
334.7858	188.3810
334.7858	189.4048
335.2977	189.4048
335.2977	189.9167
335.8096	189.9167
335.8096	192.4762
336.3215	192.4762
336.3215	193.5000
336.8334	193.5000
336.8334	196.5715
337.3453	196.5715
337.3453	199.1310
337.8572	199.1310
337.8572	200.6667
338.3691	200.6667
338.3691	202.2024
338.8810	202.2024
338.8810	203.7381
339.3929	203.7381
339.3929	205.2738
339.9048	205.2738
339.9048	206.2977
340.4167	206.2977
340.4167	208.3453
340.9286	208.3453
340.9286	209.3691
341.4405	209.3691
341.4405	210.3929
341.9524	210.3929
341.9524	210.9048
342.4644	210.9048
342.4644	211.4167
342.9763	211.4167
342.9763	211.9286
343.4882	211.9286
343.4882	212.4405
344.0001	212.4405
344.0001	212.9524
344.5120	212.9524
344.5120	213.4643
345.5358	213.4643
345.5358	213.9762
346.5596	213.9762
