369.5953	191.9643
372.1548	191.9643
372.1548	192.4762
374.7144	192.4762
374.7144	191.9643
377.2739	191.9643
377.2739	191.4524
378.8096	191.4524
378.8096	191.9643
379.3215	191.9643
379.3215	192.4762
379.8334	192.4762
379.8334	192.9881
380.8572	192.9881
380.8572	193.5000
381.8810	193.5000
381.8810	194.0119
383.4167	194.0119
383.4167	194.5238
385.9763	194.5238
385.9763	195.0358
387.5120	195.0358
387.5120	195.5477
388.5358	195.5477
388.5358	196.0596
389.5596	196.0596
389.5596	196.5715
392.1191	196.5715
392.1191	197.0834
392.6310	197.0834
392.6310	197.5953
393.6548	197.5953
393.6548	198.1072
394.6786	198.1072
394.6786	198.6191
396.2144	198.6191
396.2144	199.1310
397.2382	199.1310
397.2382	199.6429
398.2620	199.6429
398.2620	200.1548
400.3096	200.1548
400.3096	200.6667
401.3334	200.6667
401.3334	201.1786
401.8453	201.1786
401.8453	201.6905
402.8691	201.6905
402.8691	202.2024
403.8929	202.2024
403.8929	202.7143
404.4048	202.7143
404.4048	203.2262
405.4286	203.2262
405.4286	203.7381
406.4525	203.7381
406.4525	204.2500
406.9644	204.2500
406.9644	204.7619
407.4763	204.7619
407.4763	205.2738
407.9882	205.2738
407.9882	205.7858
408.5001	205.7858
408.5001	206.2977
409.0120	206.2977
409.0120	206.8096
409.5239	206.8096
409.5239	207.3215
410.0358	207.3215
410.0358	207.8334
410.5477	207.8334
410.5477	208.3453
411.0596	208.3453
411.0596	208.8572
411.5715	208.8572
411.5715	209.8810
412.0834	209.8810
412.0834	210.3929
412.5953	210.3929
412.5953	210.9048
413.1072	210.9048
413.1072	211.4167
413.6191	211.4167
413.6191	211.9286
414.1310	211.9286
414.1310	212.9524
414.6429	212.9524
414.6429	213.9762
415.1548	213.9762
415.1548	214.4881
415.6667	214.4881
415.6667	215.5119
416.1787	215.5119
416.1787	216.5358
416.6906	216.5358
416.6906	217.5596
417.2025	217.5596
417.2025	218.5834
417.7144	218.5834
417.7144	219.6072
418.2263	219.6072
418.2263	220.6310
418.7382	220.6310
418.7382	221.6548
419.2501	221.6548
419.2501	222.6786
419.7620	222.6786
419.7620	223.7024
420.2739	223.7024
420.2739	224.7262
420.7858	224.7262
420.7858	225.7500
421.2977	225.7500
421.2977	226.7739
421.8096	226.7739
421.8096	227.7977
422.3215	227.7977
422.3215	230.3572
422.8334	230.3572
422.8334	231.3810
423.3453	231.3810
423.3453	232.4048
423.8572	232.4048
423.8572	238.5477
424.3691	238.5477
424.3691	242.6429
424.8810	242.6429
424.8810	244.1786
424.3691	244.1786
424.3691	247.2500
424.8810	247.2500
424.8810	248.7858
424.3691	248.7858
424.3691	251.8572
423.8572	251.8572
423.8572	254.4167
423.3453	254.4167
423.3453	254.9286
422.8334	254.9286
422.8334	255.9524
422.3215	255.9524
422.3215	256.9762
421.8096	256.9762
421.8096	258.5120
421.2977	258.5120
421.2977	261.0715
420.7858	261.0715
420.7858	262.0953
420.2739	262.0953
420.2739	263.1191
419.7620	263.1191
419.7620	264.1429
419.2501	264.1429
419.2501	264.6548
418.7382	264.6548
418.7382	265.6786
418.2263	265.6786
418.2263	266.7024
417.7144	266.7024
417.7144	267.2143
416.6906	267.2143
416.6906	267.7262
416.1787	267.7262
416.1787	268.2381
415.6667	268.2381
415.6667	268.7501
415.1548	268.7501
415.1548	269.2620
414.6429	269.2620
414.6429	269.7739
414.1310	269.7739
414.1310	270.7977
413.6191	270.7977
413.6191	271.8215
413.1072	271.8215
413.1072	273.3572
411.0596	273.3572
411.0596	273.8691
410.0358	273.8691
410.0358	274.3810
409.0120	274.3810
409.0120	274.8929
407.9882	274.8929
407.9882	275.4048
407.4763	275.4048
407.4763	275.9167
406.4525	275.9167
406.4525	276.4286
405.9406	276.4286
405.9406	276.9405
405.4286	276.9405
405.4286	277.4524
404.9167	277.4524
404.9167	277.9643
404.4048	277.9643
404.4048	278.4762
403.8929	278.4762
403.8929	278.9881
403.3810	278.9881
403.3810	279.5001
402.8691	279.5001
402.8691	280.0120
402.3572	280.0120
402.3572	280.5239
401.8453	280.5239
401.8453	281.0358
401.3334	281.0358
401.3334	282.0596
400.8215	282.0596
400.8215	282.5715
400.3096	282.5715
400.3096	283.0834
399.7977	283.0834
399.7977	283.5953
399.2858	283.5953
399.2858	284.1072
398.7739	284.1072
398.7739	284.6191
398.2620	284.6191
398.2620	285.1310
397.7501	285.1310
397.7501	286.1548
397.2382	286.1548
397.2382	286.6667
396.7263	286.6667
396.7263	287.1786
396.2144	287.1786
396.2144	288.2024
395.7025	288.2024
395.7025	289.2262
395.1906	289.2262
395.1906	290.7620
394.6786	290.7620
394.6786	293.3215
394.1667	293.3215
394.1667	294.3453
393.6548	294.3453
393.6548	295.3691
393.1429	295.3691
393.1429	297.9286
392.6310	297.9286
392.6310	300.4882
393.1429	300.4882
393.1429	303.0477
393.6548	303.0477
393.6548	304.0715
394.1667	304.0715
394.1667	305.0953
394.6786	305.0953
394.6786	305.6072
395.1906	305.6072
395.1906	306.1191
395.7025	306.1191
395.7025	306.6310
396.2144	306.6310
396.2144	307.1429
396.7263	307.1429
396.7263	307.6548
397.7501	307.6548
397.7501	308.1667
398.7739	308.1667
398.7739	308.6786
401.3334	308.6786
401.3334	309.1905
404.9167	309.1905
404.9167	308.6786
407.9882	308.6786
407.9882	308.1667
411.0596	308.1667
411.0596	308.6786
412.0834	308.6786
412.0834	309.1905
413.6191	309.1905
413.6191	309.7024
414.1310	309.7024
414.1310	310.2143
414.6429	310.2143
414.6429	310.7262
415.1548	310.7262
415.1548	311.2382
415.6667	311.2382
415.6667	312.2620
416.1787	312.2620
416.1787	312.7739
416.6906	312.7739
416.6906	313.7977
417.2025	313.7977
417.2025	316.8691
417.7144	316.8691
417.7144	319.4286
418.2263	319.4286
418.2263	320.4524
418.7382	320.4524
418.7382	321.4763
419.2501	321.4763
419.2501	321.9882
419.7620	321.9882
419.7620	322.5001
420.2739	322.5001
420.2739	323.0120
420.7858	323.0120
420.7858	323.5239
421.2977	323.5239
421.2977	324.0358
422.3215	324.0358
422.3215	324.5477
423.3453	324.5477
423.3453	325.0596
424.3691	325.0596
424.3691	326.5953
423.3453	326.5953
423.3453	326.0834
422.3215	326.0834
422.3215	325.5715
421.2977	325.5715
421.2977	325.0596
419.7620	325.0596
419.7620	324.5477
418.7382	324.5477
418.7382	324.0358
417.7144	324.0358
417.7144	323.5239
415.6667	323.5239
415.6667	323.0120
413.1072	323.0120
413.1072	322.5001
410.5477	322.5001
410.5477	321.9882
410.0358	321.9882
410.0358	321.4763
409.0120	321.4763
409.0120	320.9643
407.9882	320.9643
407.9882	320.4524
406.9644	320.4524
406.9644	319.9405
406.4525	319.9405
406.4525	319.4286
405.9406	319.4286
405.9406	318.9167
405.4286	318.9167
405.4286	318.4048
404.9167	318.4048
404.9167	317.8929
404.4048	317.8929
404.4048	317.3810
403.8929	317.3810
403.8929	316.8691
402.8691	316.8691
402.8691	316.3572
401.8453	316.3572
401.8453	315.8453
399.2858	315.8453
399.2858	315.3334
395.1906	315.3334
395.1906	315.8453
392.6310	315.8453
392.6310	316.3572
391.6072	316.3572
391.6072	316.8691
390.0715	316.8691
