336.8334	172.0000
336.3215	172.0000
336.3215	179.6786
335.8096	179.6786
335.8096	188.8929
336.3215	188.8929
336.3215	191.4524
336.8334	191.4524
336.8334	192.4762
337.3453	192.4762
337.3453	193.5000
337.8572	193.5000
337.8572	194.0119
338.3691	194.0119
338.3691	194.5238
338.8810	194.5238
338.8810	195.0358
339.3929	195.0358
339.3929	195.5477
339.9048	195.5477
339.9048	196.0596
340.9286	196.0596
340.9286	196.5715
341.9524	196.5715
341.9524	197.0834
344.5120	197.0834
344.5120	197.5953
347.0715	197.5953
347.0715	197.0834
349.6310	197.0834
349.6310	196.5715
350.6548	196.5715
350.6548	196.0596
351.6786	196.0596
351.6786	195.5477
352.7024	195.5477
352.7024	195.0358
353.7263	195.0358
353.7263	194.5238
354.7501	194.5238
354.7501	194.0119
355.2620	194.0119
355.2620	193.5000
356.2858	193.5000
356.2858	192.9881
357.8215	192.9881
357.8215	192.4762
358.8453	192.4762
358.8453	191.9643
368.0596	191.9643
368.0596	191.4524
372.6667	191.4524
372.6667	190.9405
375.2263	190.9405
375.2263	190.4286
376.2501	190.4286
376.2501	189.9167
377.2739	189.9167
377.2739	189.4048
377.7858	189.4048
377.7858	188.8929
378.2977	188.8929
378.2977	188.3810
378.8096	188.3810
378.8096	187.8691
379.3215	187.8691
379.3215	187.3572
379.8334	187.3572
379.8334	186.3334
380.8572	186.3334
380.8572	187.3572
381.3691	187.3572
381.3691	187.8691
381.8810	187.8691
381.8810	188.3810
382.3929	188.3810
382.3929	188.8929
382.9048	188.8929
382.9048	189.4048
383.4167	189.4048
383.4167	189.9167
384.4405	189.9167
384.4405	190.4286
385.4644	190.4286
385.4644	190.9405
388.0239	190.9405
388.0239	191.4524
392.1191	191.4524
392.1191	191.9643
395.1906	191.9643
395.1906	192.4762
397.2382	192.4762
397.2382	192.9881
399.7977	192.9881
399.7977	193.5000
402.8691	193.5000
402.8691	192.9881
405.4286	192.9881
405.4286	192.4762
406.4525	192.4762
406.4525	191.9643
407.4763	191.9643
407.4763	191.4524
407.9882	191.4524
407.9882	190.9405
408.5001	190.9405
408.5001	194.0119
409.0120	194.0119
409.0120	196.5715
409.5239	196.5715
409.5239	197.5953
410.0358	197.5953
410.0358	198.6191
410.5477	198.6191
410.5477	199.1310
411.0596	199.1310
411.0596	199.6429
411.5715	199.6429
411.5715	200.1548
412.0834	200.1548
412.0834	200.6667
412.5953	200.6667
412.5953	201.1786
413.1072	201.1786
413.1072	201.6905
413.6191	201.6905
413.6191	202.2024
414.6429	202.2024
414.6429	202.7143
415.6667	202.7143
415.6667	203.2262
416.6906	203.2262
416.6906	203.7381
417.7144	203.7381
417.7144	204.2500
418.2263	204.2500
418.2263	204.7619
418.7382	204.7619
418.7382	205.2738
419.2501	205.2738
419.2501	205.7858
420.2739	205.7858
420.2739	206.2977
420.7858	206.2977
420.7858	206.8096
421.8096	206.8096
421.8096	207.3215
422.3215	207.3215
422.3215	207.8334
422.8334	207.8334
422.8334	208.3453
423.8572	208.3453
423.8572	208.8572
424.3691	208.8572
424.3691	209.3691
425.3929	209.3691
425.3929	209.8810
426.4167	209.8810
426.4167	210.3929
427.4406	210.3929
427.4406	210.9048
427.9525	210.9048
427.9525	211.4167
428.4644	211.4167
428.4644	211.9286
428.9763	211.9286
428.9763	212.4405
429.4882	212.4405
429.4882	212.9524
430.0001	212.9524
430.0001	213.4643
430.5120	213.4643
430.5120	213.9762
431.5358	213.9762
431.5358	215.0000
432.0477	215.0000
432.0477	215.5119
432.5596	215.5119
432.5596	216.5358
433.0715	216.5358
433.0715	217.0477
433.5834	217.0477
433.5834	218.0715
434.0953	218.0715
434.0953	218.5834
434.6072	218.5834
434.6072	219.0953
435.1191	219.0953
435.1191	220.1191
435.6310	220.1191
435.6310	221.1429
436.1429	221.1429
436.1429	221.6548
436.6548	221.6548
436.6548	222.6786
437.1667	222.6786
437.1667	223.1905
437.6787	223.1905
437.6787	224.7262
438.1906	224.7262
438.1906	225.7500
438.7025	225.7500
438.7025	226.7739
439.2144	226.7739
439.2144	228.3096
439.7263	228.3096
439.7263	229.8453
440.2382	229.8453
440.2382	232.4048
440.7501	232.4048
440.7501	233.4286
441.2620	233.4286
441.2620	235.4762
441.7739	235.4762
441.7739	242.6429
441.2620	242.6429
441.2620	243.6667
440.7501	243.6667
440.7501	245.7143
440.2382	245.7143
440.2382	247.2500
439.7263	247.2500
439.7263	248.2739
439.2144	248.2739
439.2144	249.2977
438.7025	249.2977
438.7025	250.3215
438.1906	250.3215
438.1906	251.8572
437.6787	251.8572
437.6787	252.3691
437.1667	252.3691
437.1667	253.3929
436.6548	253.3929
436.6548	253.9048
436.1429	253.9048
436.1429	254.4167
435.6310	254.4167
435.6310	255.4405
435.1191	255.4405
435.1191	256.4643
434.6072	256.4643
434.6072	256.9762
434.0953	256.9762
434.0953	257.4881
433.5834	257.4881
433.5834	258.5120
433.0715	258.5120
433.0715	259.0239
432.5596	259.0239
432.5596	259.5358
432.0477	259.5358
432.0477	260.0477
431.5358	260.0477
431.5358	261.0715
431.0239	261.0715
431.0239	261.5834
430.5120	261.5834
430.5120	262.0953
430.0001	262.0953
430.0001	262.6072
429.4882	262.6072
429.4882	263.1191
428.9763	263.1191
428.9763	263.6310
428.4644	263.6310
428.4644	264.1429
427.9525	264.1429
427.9525	264.6548
427.4406	264.6548
427.4406	265.6786
426.9287	265.6786
426.9287	266.1905
426.4167	266.1905
426.4167	266.7024
425.9048	266.7024
425.9048	267.2143
425.3929	267.2143
425.3929	267.7262
424.8810	267.7262
424.8810	268.7501
