310.7262	175.5834
311.2382	175.5834
311.2382	176.0953
311.7501	176.0953
311.7501	176.6072
312.2620	176.6072
312.2620	177.1191
312.7739	177.1191
312.7739	177.6310
313.7977	177.6310
313.7977	178.1429
314.8215	178.1429
314.8215	178.6548
315.8453	178.6548
315.8453	179.1667
317.8929	179.1667
317.8929	179.6786
318.4048	179.6786
318.4048	180.1905
318.9167	180.1905
318.9167	181.2143
319.4286	181.2143
319.4286	182.7500
319.9405	182.7500
319.9405	185.3096
320.4524	185.3096
320.4524	187.8691
320.9643	187.8691
320.9643	190.4286
321.4763	190.4286
321.4763	191.4524
321.9882	191.4524
321.9882	192.4762
322.5001	192.4762
322.5001	192.9881
323.0120	192.9881
323.0120	193.5000
323.5239	193.5000
323.5239	194.0119
324.0358	194.0119
324.0358	194.5238
324.5477	194.5238
324.5477	195.0358
325.5715	195.0358
325.5715	195.5477
326.5953	195.5477
326.5953	196.0596
328.6429	196.0596
328.6429	196.5715
331.2024	196.5715
331.2024	197.0834
331.7143	197.0834
331.7143	200.6667
332.2263	200.6667
332.2263	203.2262
332.7382	203.2262
332.7382	204.7619
333.2501	204.7619
333.2501	205.7858
333.7620	205.7858
333.7620	206.8096
334.2739	206.8096
334.2739	207.3215
334.7858	207.3215
334.7858	207.8334
335.2977	207.8334
335.2977	208.3453
335.8096	208.3453
335.8096	208.8572
336.3215	208.8572
336.3215	209.3691
336.8334	209.3691
336.8334	209.8810
337.3453	209.8810
337.3453	210.3929
337.8572	210.3929
337.8572	210.9048
338.3691	210.9048
338.3691	211.4167
338.8810	211.4167
338.8810	211.9286
339.3929	211.9286
339.3929	212.4405
339.9048	212.4405
339.9048	212.9524
340.9286	212.9524
340.9286	213.4643
341.9524	213.4643
341.9524	213.9762
344.5120	213.9762
344.5120	214.4881
347.5834	214.4881
347.5834	213.9762
350.1429	213.9762
350.1429	213.4643
351.1667	213.4643
351.1667	212.9524
352.1905	212.9524
352.1905	212.4405
352.7024	212.4405
352.7024	211.9286
355.2620	211.9286
355.2620	211.4167
357.8215	211.4167
357.8215	210.9048
359.8691	210.9048
359.8691	210.3929
360.8929	210.3929
360.8929	209.8810
361.9167	209.8810
361.9167	209.3691
362.4286	209.3691
362.4286	208.8572
363.4525	208.8572
363.4525	208.3453
368.0596	208.3453
368.0596	207.8334
370.6191	207.8334
370.6191	207.3215
371.6429	207.3215
371.6429	206.8096
372.6667	206.8096
372.6667	206.2977
374.7144	206.2977
374.7144	205.7858
377.2739	205.7858
377.2739	206.2977
381.8810	206.2977
381.8810	206.8096
382.3929	206.8096
382.3929	207.3215
382.9048	207.3215
382.9048	207.8334
383.9286	207.8334
383.9286	208.3453
384.9525	208.3453
384.9525	208.8572
387.5120	208.8572
387.5120	209.3691
391.0953	209.3691
391.0953	208.8572
393.6548	208.8572
393.6548	208.3453
394.1667	208.3453
394.1667	208.8572
394.6786	208.8572
394.6786	211.4167
395.1906	211.4167
395.1906	213.4643
395.7025	213.4643
395.7025	214.4881
396.2144	214.4881
396.2144	215.5119
396.7263	215.5119
396.7263	216.0239
397.2382	216.0239
397.2382	216.5358
397.7501	216.5358
397.7501	217.0477
398.2620	217.0477
398.2620	217.5596
398.7739	217.5596
398.7739	218.0715
399.2858	218.0715
399.2858	218.5834
399.7977	218.5834
399.7977	219.0953
400.8215	219.0953
400.8215	219.6072
401.8453	219.6072
401.8453	220.1191
404.4048	220.1191
404.4048	220.6310
408.5001	220.6310
408.5001	220.1191
411.0596	220.1191
411.0596	219.6072
412.0834	219.6072
412.0834	219.0953
414.1310	219.0953
414.1310	219.6072
415.1548	219.6072
415.1548	220.1191
415.6667	220.1191
415.6667	222.1667
415.1548	222.1667
415.1548	224.7262
414.6429	224.7262
414.6429	227.2858
415.1548	227.2858
415.1548	229.8453
415.6667	229.8453
415.6667	230.8691
416.1787	230.8691
416.1787	231.8929
416.6906	231.8929
416.6906	233.9405
417.2025	233.9405
417.2025	235.4762
417.7144	235.4762
417.7144	238.0358
418.2263	238.0358
418.2263	240.5953
418.7382	240.5953
418.7382	241.6191
419.2501	241.6191
419.2501	242.6429
419.7620	242.6429
419.7620	244.1786
420.2739	244.1786
420.2739	246.2262
420.7858	246.2262
420.7858	247.2500
421.2977	247.2500
421.2977	249.8096
421.8096	249.8096
421.8096	252.3691
422.3215	252.3691
422.3215	253.9048
422.8334	253.9048
422.8334	254.9286
423.3453	254.9286
423.3453	255.4405
422.8334	255.4405
422.8334	258.0000
422.3215	258.0000
