326.5953	178.1429
327.1072	178.1429
327.1072	181.7262
327.6191	181.7262
327.6191	184.2857
328.1310	184.2857
328.1310	185.3096
328.6429	185.3096
328.6429	186.8453
329.1548	186.8453
329.1548	189.9167
329.6667	189.9167
329.6667	192.9881
329.1548	192.9881
329.1548	195.5477
329.6667	195.5477
329.6667	198.1072
330.1786	198.1072
330.1786	199.1310
330.6905	199.1310
330.6905	200.1548
331.2024	200.1548
331.2024	200.6667
331.7143	200.6667
331.7143	201.1786
332.2263	201.1786
332.2263	201.6905
332.7382	201.6905
332.7382	202.2024
333.2501	202.2024
333.2501	202.7143
334.2739	202.7143
334.2739	203.2262
335.2977	203.2262
335.2977	203.7381
337.8572	203.7381
337.8572	204.2500
340.9286	204.2500
340.9286	203.7381
343.4882	203.7381
343.4882	203.2262
344.5120	203.2262
344.5120	202.7143
345.5358	202.7143
345.5358	202.2024
346.0477	202.2024
346.0477	201.6905
346.5596	201.6905
346.5596	201.1786
347.5834	201.1786
347.5834	200.6667
348.0953	200.6667
348.0953	200.1548
349.1191	200.1548
349.1191	199.6429
350.1429	199.6429
350.1429	199.1310
351.1667	199.1310
351.1667	198.6191
352.1905	198.6191
352.1905	198.1072
353.2144	198.1072
353.2144	197.5953
355.2620	197.5953
355.2620	197.0834
356.2858	197.0834
356.2858	196.5715
357.8215	196.5715
357.8215	196.0596
360.8929	196.0596
360.8929	195.5477
362.9405	195.5477
362.9405	196.0596
366.0120	196.0596
366.0120	195.5477
368.5715	195.5477
368.5715	195.0358
369.5953	195.0358
369.5953	195.5477
372.1548	195.5477
372.1548	196.0596
375.7382	196.0596
375.7382	195.5477
378.2977	195.5477
378.2977	195.0358
380.3453	195.0358
380.3453	195.5477
380.8572	195.5477
380.8572	196.0596
381.3691	196.0596
381.3691	196.5715
381.8810	196.5715
381.8810	197.0834
382.3929	197.0834
382.3929	197.5953
383.4167	197.5953
383.4167	198.1072
384.4405	198.1072
384.4405	198.6191
385.4644	198.6191
385.4644	199.1310
388.0239	199.1310
388.0239	199.6429
390.5834	199.6429
390.5834	200.1548
393.6548	200.1548
393.6548	200.6667
395.7025	200.6667
395.7025	201.1786
396.7263	201.1786
396.7263	201.6905
398.2620	201.6905
398.2620	202.2024
399.2858	202.2024
399.2858	202.7143
401.8453	202.7143
401.8453	203.2262
404.4048	203.2262
404.4048	203.7381
404.9167	203.7381
404.9167	204.2500
405.4286	204.2500
405.4286	204.7619
406.4525	204.7619
406.4525	205.2738
406.9644	205.2738
406.9644	206.2977
407.4763	206.2977
407.4763	206.8096
407.9882	206.8096
407.9882	207.3215
408.5001	207.3215
408.5001	207.8334
409.0120	207.8334
409.0120	208.3453
409.5239	208.3453
409.5239	208.8572
410.0358	208.8572
410.0358	209.3691
410.5477	209.3691
410.5477	209.8810
411.0596	209.8810
411.0596	210.3929
411.5715	210.3929
411.5715	210.9048
412.0834	210.9048
412.0834	211.4167
412.5953	211.4167
412.5953	211.9286
413.1072	211.9286
413.1072	212.4405
413.6191	212.4405
413.6191	213.4643
414.1310	213.4643
414.1310	213.9762
414.6429	213.9762
414.6429	215.0000
415.1548	215.0000
415.1548	215.5119
415.6667	215.5119
415.6667	218.0715
416.1787	218.0715
416.1787	219.0953
416.6906	219.0953
416.6906	220.1191
417.2025	220.1191
417.2025	221.1429
417.7144	221.1429
417.7144	222.6786
418.2263	222.6786
418.2263	223.7024
418.7382	223.7024
418.7382	224.7262
419.2501	224.7262
419.2501	225.2381
419.7620	225.2381
419.7620	226.2619
420.2739	226.2619
420.2739	226.7739
420.7858	226.7739
420.7858	227.7977
421.2977	227.7977
421.2977	228.8215
421.8096	228.8215
421.8096	229.8453
422.3215	229.8453
422.3215	233.9405
422.8334	233.9405
422.8334	239.5715
423.3453	239.5715
423.3453	242.1310
423.8572	242.1310
423.8572	242.6429
423.3453	242.6429
423.3453	246.2262
422.8334	246.2262
422.8334	252.8810
422.3215	252.8810
422.3215	253.9048
421.8096	253.9048
421.8096	254.4167
421.2977	254.4167
421.2977	255.4405
420.7858	255.4405
420.7858	256.4643
420.2739	256.4643
420.2739	257.4881
419.7620	257.4881
419.7620	260.0477
419.2501	260.0477
419.2501	260.5596
418.7382	260.5596
418.7382	261.5834
418.2263	261.5834
418.2263	262.6072
417.7144	262.6072
417.7144	263.6310
417.2025	263.6310
417.2025	265.6786
416.6906	265.6786
416.6906	266.1905
416.1787	266.1905
416.1787	267.2143
415.6667	267.2143
415.6667	268.2381
415.1548	268.2381
415.1548	268.7501
414.6429	268.7501
414.6429	269.2620
414.1310	269.2620
414.1310	269.7739
413.6191	269.7739
413.6191	270.2858
413.1072	270.2858
413.1072	270.7977
412.5953	270.7977
412.5953	271.3096
412.0834	271.3096
412.0834	272.3334
411.5715	272.3334
411.5715	272.8453
411.0596	272.8453
411.0596	273.3572
410.5477	273.3572
410.5477	273.8691
410.0358	273.8691
410.0358	274.3810
409.5239	274.3810
409.5239	274.8929
409.0120	274.8929
409.0120	275.4048
408.5001	275.4048
408.5001	275.9167
407.9882	275.9167
407.9882	276.4286
407.4763	276.4286
407.4763	276.9405
406.9644	276.9405
406.9644	277.4524
406.4525	277.4524
406.4525	278.4762
405.4286	278.4762
405.4286	278.9881
404.9167	278.9881
404.9167	279.5001
404.4048	279.5001
404.4048	280.0120
403.8929	280.0120
403.8929	280.5239
403.3810	280.5239
403.3810	281.0358
402.8691	281.0358
402.8691	281.5477
402.3572	281.5477
402.3572	282.5715
401.8453	282.5715
401.8453	283.0834
401.3334	283.0834
401.3334	284.1072
400.8215	284.1072
400.8215	285.1310
400.3096	285.1310
400.3096	287.1786
399.7977	287.1786
399.7977	287.6905
399.2858	287.6905
399.2858	288.7143
398.7739	288.7143
398.7739	289.7382
398.2620	289.7382
398.2620	292.2977
397.7501	292.2977
397.7501	296.3929
397.2382	296.3929
397.2382	298.4405
396.7263	298.4405
396.7263	301.0001
396.2144	301.0001
396.2144	303.5596
396.7263	303.5596
396.7263	306.1191
397.2382	306.1191
397.2382	307.1429
397.7501	307.1429
397.7501	308.1667
398.2620	308.1667
398.2620	308.6786
398.7739	308.6786
398.7739	309.1905
399.2858	309.1905
399.2858	309.7024
399.7977	309.7024
399.7977	310.2143
400.3096	310.2143
400.3096	310.7262
401.3334	310.7262
401.3334	311.2382
402.3572	311.2382
402.3572	311.7501
404.9167	311.7501
404.9167	312.2620
405.4286	312.2620
405.4286	313.2858
404.9167	313.2858
404.9167	315.3334
400.8215	315.3334
400.8215	315.8453
398.2620	315.8453
398.2620	316.3572
397.2382	316.3572
397.2382	316.8691
396.2144	316.8691
396.2144	317.3810
395.7025	317.3810
395.7025	317.8929
395.1906	317.8929
395.1906	318.4048
394.6786	318.4048
394.6786	318.9167
394.1667	318.9167
394.1667	319.4286
393.6548	319.4286
393.6548	320.4524
393.1429	320.4524
393.1429	321.4763
392.6310	321.4763
392.6310	322.5001
392.1191	322.5001
392.1191	325.0596
391.6072	325.0596
391.6072	326.0834
391.0953	326.0834
391.0953	327.1072
390.5834	327.1072
390.5834	329.6667
390.0715	329.6667
390.0715	334.2739
387.0001	334.2739
387.0001	334.7858
384.4405	334.7858
384.4405	335.2977
383.4167	335.2977
383.4167	335.8096
382.3929	335.8096
382.3929	336.3215
381.8810	336.3215
381.8810	336.8334
381.3691	336.8334
381.3691	337.3453
380.8572	337.3453
380.8572	337.8572
380.3453	337.8572
380.3453	338.3691
379.8334	338.3691
