375.2263	177.1191
375.7382	177.1191
375.7382	178.1429
376.2501	178.1429
376.2501	179.1667
376.7620	179.1667
376.7620	179.6786
377.2739	179.6786
377.2739	180.1905
377.7858	180.1905
377.7858	180.7024
378.2977	180.7024
378.2977	181.2143
378.8096	181.2143
378.8096	181.7262
379.3215	181.7262
379.3215	182.2381
380.3453	182.2381
380.3453	182.7500
381.3691	182.7500
381.3691	183.2619
382.9048	183.2619
382.9048	183.7738
384.4405	183.7738
384.4405	184.2857
385.4644	184.2857
385.4644	184.7977
387.5120	184.7977
387.5120	185.3096
388.5358	185.3096
388.5358	185.8215
389.5596	185.8215
389.5596	186.3334
390.5834	186.3334
390.5834	186.8453
391.6072	186.8453
391.6072	187.3572
392.1191	187.3572
392.1191	187.8691
393.1429	187.8691
393.1429	188.3810
394.1667	188.3810
394.1667	188.8929
396.7263	188.8929
396.7263	189.4048
399.2858	189.4048
399.2858	188.8929
401.8453	188.8929
401.8453	188.3810
404.4048	188.3810
404.4048	188.8929
405.4286	188.8929
405.4286	189.4048
405.9406	189.4048
405.9406	189.9167
406.4525	189.9167
406.4525	190.9405
406.9644	190.9405
406.9644	191.4524
407.4763	191.4524
407.4763	191.9643
407.9882	191.9643
407.9882	192.4762
408.5001	192.4762
408.5001	192.9881
409.0120	192.9881
409.0120	193.5000
410.0358	193.5000
410.0358	194.0119
411.0596	194.0119
411.0596	194.5238
412.0834	194.5238
412.0834	195.0358
413.6191	195.0358
413.6191	195.5477
414.6429	195.5477
414.6429	196.0596
415.6667	196.0596
415.6667	196.5715
416.6906	196.5715
416.6906	197.0834
417.2025	197.0834
417.2025	197.5953
417.7144	197.5953
417.7144	198.1072
418.2263	198.1072
418.2263	198.6191
418.7382	198.6191
418.7382	199.1310
419.2501	199.1310
419.2501	200.1548
419.7620	200.1548
419.7620	200.6667
420.2739	200.6667
420.2739	201.1786
420.7858	201.1786
420.7858	201.6905
421.2977	201.6905
421.2977	202.2024
421.8096	202.2024
421.8096	202.7143
422.8334	202.7143
422.8334	203.2262
423.3453	203.2262
423.3453	203.7381
424.3691	203.7381
424.3691	204.2500
425.3929	204.2500
425.3929	204.7619
425.9048	204.7619
425.9048	205.2738
426.9287	205.2738
426.9287	205.7858
427.9525	205.7858
427.9525	206.2977
428.4644	206.2977
428.4644	206.8096
429.4882	206.8096
429.4882	207.3215
430.5120	207.3215
430.5120	207.8334
431.5358	207.8334
431.5358	208.3453
432.5596	208.3453
432.5596	208.8572
433.5834	208.8572
433.5834	209.3691
435.1191	209.3691
435.1191	209.8810
435.6310	209.8810
435.6310	210.3929
436.1429	210.3929
436.1429	210.9048
437.1667	210.9048
437.1667	211.4167
437.6787	211.4167
437.6787	211.9286
438.1906	211.9286
438.1906	212.4405
439.2144	212.4405
439.2144	212.9524
439.7263	212.9524
439.7263	213.4643
440.2382	213.4643
440.2382	213.9762
440.7501	213.9762
440.7501	214.4881
441.2620	214.4881
441.2620	215.0000
441.7739	215.0000
441.7739	216.0239
442.2858	216.0239
442.2858	216.5358
442.7977	216.5358
442.7977	217.0477
443.3096	217.0477
443.3096	217.5596
443.8215	217.5596
443.8215	218.0715
444.3334	218.0715
444.3334	218.5834
445.3572	218.5834
445.3572	219.0953
445.8691	219.0953
445.8691	220.1191
446.3810	220.1191
446.3810	220.6310
446.8929	220.6310
446.8929	221.6548
447.4048	221.6548
447.4048	222.1667
447.9168	222.1667
447.9168	222.6786
448.4287	222.6786
448.4287	223.1905
448.9406	223.1905
448.9406	223.7024
449.4525	223.7024
449.4525	224.7262
449.9644	224.7262
449.9644	225.2381
450.4763	225.2381
450.4763	225.7500
450.9882	225.7500
450.9882	226.7739
451.5001	226.7739
451.5001	227.7977
452.0120	227.7977
452.0120	228.3096
452.5239	228.3096
452.5239	229.3334
453.0358	229.3334
453.0358	230.3572
453.5477	230.3572
453.5477	231.3810
454.0596	231.3810
454.0596	231.8929
454.5715	231.8929
454.5715	232.9167
455.0834	232.9167
455.0834	233.9405
455.5953	233.9405
455.5953	237.5239
456.1072	237.5239
456.1072	242.1310
455.5953	242.1310
455.5953	245.7143
456.1072	245.7143
456.1072	248.2739
455.5953	248.2739
455.5953	252.8810
455.0834	252.8810
455.0834	253.9048
454.5715	253.9048
454.5715	254.9286
454.0596	254.9286
454.0596	255.9524
453.5477	255.9524
453.5477	257.4881
453.0358	257.4881
453.0358	258.5120
452.5239	258.5120
452.5239	259.5358
452.0120	259.5358
452.0120	260.0477
451.5001	260.0477
451.5001	260.5596
450.9882	260.5596
450.9882	261.0715
450.4763	261.0715
450.4763	261.5834
449.4525	261.5834
449.4525	262.0953
448.4287	262.0953
448.4287	262.6072
447.4048	262.6072
447.4048	263.1191
446.8929	263.1191
446.8929	263.6310
446.3810	263.6310
446.3810	264.1429
445.8691	264.1429
445.8691	264.6548
445.3572	264.6548
445.3572	265.1667
444.3334	265.1667
444.3334	265.6786
443.3096	265.6786
443.3096	266.1905
442.2858	266.1905
442.2858	266.7024
440.7501	266.7024
440.7501	267.2143
439.7263	267.2143
439.7263	267.7262
437.6787	267.7262
437.6787	268.2381
436.6548	268.2381
436.6548	268.7501
435.1191	268.7501
435.1191	269.2620
434.0953	269.2620
434.0953	269.7739
431.5358	269.7739
431.5358	270.2858
430.0001	270.2858
430.0001	270.7977
428.9763	270.7977
428.9763	271.3096
425.9048	271.3096
425.9048	271.8215
425.3929	271.8215
425.3929	271.3096
421.8096	271.3096
421.8096	271.8215
419.2501	271.8215
419.2501	272.3334
414.1310	272.3334
414.1310	271.8215
408.5001	271.8215
408.5001	272.3334
405.9406	272.3334
405.9406	272.8453
404.9167	272.8453
404.9167	273.3572
403.8929	273.3572
403.8929	273.8691
403.3810	273.8691
403.3810	274.3810
402.8691	274.3810
402.8691	274.8929
402.3572	274.8929
402.3572	275.4048
401.8453	275.4048
401.8453	275.9167
401.3334	275.9167
401.3334	276.4286
400.8215	276.4286
400.8215	276.9405
400.3096	276.9405
400.3096	277.9643
399.7977	277.9643
399.7977	278.9881
399.2858	278.9881
399.2858	280.0120
398.7739	280.0120
398.7739	281.0358
398.2620	281.0358
398.2620	282.5715
397.7501	282.5715
397.7501	285.1310
397.2382	285.1310
397.2382	290.2501
397.7501	290.2501
397.7501	292.8096
398.2620	292.8096
398.2620	293.8334
398.7739	293.8334
398.7739	294.8572
399.2858	294.8572
399.2858	295.8810
399.7977	295.8810
399.7977	296.3929
400.3096	296.3929
400.3096	296.9048
400.8215	296.9048
400.8215	297.4167
401.3334	297.4167
401.3334	297.9286
401.8453	297.9286
401.8453	298.4405
402.3572	298.4405
402.3572	298.9524
403.3810	298.9524
403.3810	299.4643
404.4048	299.4643
404.4048	299.9762
405.9406	299.9762
405.9406	300.4882
406.4525	300.4882
406.4525	301.0001
406.9644	301.0001
406.9644	301.5120
407.4763	301.5120
407.4763	302.0239
408.5001	302.0239
408.5001	302.5358
409.0120	302.5358
409.0120	303.5596
409.5239	303.5596
409.5239	304.5834
410.0358	304.5834
410.0358	306.6310
410.5477	306.6310
410.5477	308.1667
411.0596	308.1667
411.0596	309.1905
405.4286	309.1905
405.4286	308.6786
401.3334	308.6786
401.3334	309.1905
398.7739	309.1905
398.7739	309.7024
