314.8215	189.4048
315.3334	189.4048
315.3334	190.4286
315.8453	190.4286
315.8453	190.9405
316.3572	190.9405
316.3572	192.4762
316.8691	192.4762
316.8691	193.5000
317.3810	193.5000
317.3810	194.5238
317.8929	194.5238
317.8929	195.0358
318.4048	195.0358
318.4048	195.5477
318.9167	195.5477
318.9167	202.7143
319.4286	202.7143
319.4286	205.2738
319.9405	205.2738
319.9405	206.2977
320.4524	206.2977
320.4524	207.3215
320.9643	207.3215
320.9643	208.3453
321.4763	208.3453
321.4763	209.3691
321.9882	209.3691
321.9882	210.3929
322.5001	210.3929
322.5001	211.4167
323.0120	211.4167
323.0120	211.9286
323.5239	211.9286
323.5239	212.4405
324.0358	212.4405
324.0358	212.9524
324.5477	212.9524
324.5477	213.4643
325.0596	213.4643
325.0596	213.9762
326.0834	213.9762
326.0834	214.4881
327.1072	214.4881
327.1072	215.0000
328.1310	215.0000
328.1310	215.5119
330.6905	215.5119
330.6905	216.0239
331.7143	216.0239
331.7143	216.5358
333.2501	216.5358
333.2501	217.0477
335.8096	217.0477
335.8096	217.5596
336.8334	217.5596
336.8334	218.0715
337.8572	218.0715
337.8572	218.5834
340.4167	218.5834
340.4167	219.0953
343.4882	219.0953
343.4882	218.5834
346.0477	218.5834
346.0477	218.0715
347.0715	218.0715
347.0715	217.5596
348.0953	217.5596
348.0953	217.0477
348.6072	217.0477
348.6072	216.5358
349.1191	216.5358
349.1191	216.0239
349.6310	216.0239
349.6310	215.5119
350.6548	215.5119
350.6548	215.0000
351.1667	215.0000
351.1667	214.4881
351.6786	214.4881
351.6786	213.9762
352.1905	213.9762
352.1905	213.4643
352.7024	213.4643
352.7024	212.9524
353.2144	212.9524
353.2144	212.4405
353.7263	212.4405
353.7263	211.4167
354.2382	211.4167
354.2382	210.3929
354.7501	210.3929
354.7501	209.8810
357.3096	209.8810
357.3096	209.3691
358.3334	209.3691
358.3334	208.8572
359.3572	208.8572
359.3572	208.3453
360.3810	208.3453
360.3810	207.8334
361.4048	207.8334
361.4048	207.3215
361.9167	207.3215
361.9167	206.8096
362.9405	206.8096
362.9405	206.2977
363.9644	206.2977
363.9644	205.7858
364.9882	205.7858
364.9882	205.2738
365.5001	205.2738
365.5001	204.7619
366.0120	204.7619
366.0120	204.2500
366.5239	204.2500
366.5239	203.7381
367.5477	203.7381
367.5477	203.2262
368.0596	203.2262
368.0596	202.7143
369.0834	202.7143
369.0834	202.2024
370.1072	202.2024
370.1072	201.6905
372.6667	201.6905
372.6667	201.1786
374.7144	201.1786
374.7144	200.6667
376.7620	200.6667
376.7620	201.1786
379.3215	201.1786
379.3215	200.6667
381.8810	200.6667
381.8810	200.1548
382.9048	200.1548
382.9048	199.6429
383.9286	199.6429
383.9286	199.1310
384.4405	199.1310
384.4405	198.6191
384.9525	198.6191
384.9525	198.1072
385.4644	198.1072
385.4644	197.5953
386.4882	197.5953
386.4882	198.1072
389.0477	198.1072
389.0477	197.5953
390.5834	197.5953
390.5834	198.1072
391.6072	198.1072
391.6072	198.6191
392.1191	198.6191
392.1191	199.1310
392.6310	199.1310
392.6310	200.1548
393.1429	200.1548
393.1429	202.2024
392.6310	202.2024
392.6310	204.7619
393.1429	204.7619
393.1429	207.3215
393.6548	207.3215
393.6548	208.3453
394.1667	208.3453
394.1667	209.3691
394.6786	209.3691
394.6786	209.8810
395.1906	209.8810
395.1906	210.3929
395.7025	210.3929
395.7025	210.9048
396.2144	210.9048
396.2144	211.4167
396.7263	211.4167
396.7263	211.9286
397.7501	211.9286
397.7501	212.4405
398.7739	212.4405
398.7739	212.9524
399.7977	212.9524
399.7977	213.4643
400.8215	213.4643
400.8215	213.9762
401.8453	213.9762
401.8453	214.4881
404.4048	214.4881
404.4048	215.0000
407.9882	215.0000
407.9882	214.4881
410.5477	214.4881
410.5477	215.0000
411.5715	215.0000
411.5715	215.5119
412.0834	215.5119
412.0834	216.0239
412.5953	216.0239
412.5953	216.5358
413.1072	216.5358
413.1072	217.0477
413.6191	217.0477
413.6191	217.5596
414.6429	217.5596
414.6429	218.0715
415.6667	218.0715
415.6667	218.5834
416.6906	218.5834
416.6906	219.0953
417.7144	219.0953
417.7144	219.6072
418.2263	219.6072
418.2263	220.1191
418.7382	220.1191
418.7382	221.1429
419.2501	221.1429
419.2501	225.7500
419.7620	225.7500
419.7620	226.7739
419.2501	226.7739
419.2501	229.3334
419.7620	229.3334
419.7620	231.8929
420.2739	231.8929
420.2739	232.9167
420.7858	232.9167
420.7858	233.4286
420.2739	233.4286
420.2739	237.0119
420.7858	237.0119
420.7858	239.5715
421.2977	239.5715
421.2977	240.5953
420.7858	240.5953
420.7858	241.6191
420.2739	241.6191
420.2739	244.1786
419.7620	244.1786
419.7620	246.7381
420.2739	246.7381
420.2739	249.2977
420.7858	249.2977
420.7858	250.3215
421.2977	250.3215
421.2977	252.8810
421.8096	252.8810
421.8096	253.9048
422.3215	253.9048
422.3215	254.9286
422.8334	254.9286
422.8334	256.4643
422.3215	256.4643
422.3215	258.0000
421.8096	258.0000
421.8096	258.5120
421.2977	258.5120
421.2977	259.0239
420.7858	259.0239
420.7858	259.5358
419.2501	259.5358
419.2501	260.0477
416.6906	260.0477
416.6906	260.5596
415.6667	260.5596
415.6667	261.0715
414.6429	261.0715
414.6429	261.5834
414.1310	261.5834
414.1310	262.0953
413.6191	262.0953
413.6191	262.6072
413.1072	262.6072
413.1072	263.1191
412.5953	263.1191
412.5953	263.6310
410.0358	263.6310
410.0358	264.1429
409.0120	264.1429
409.0120	264.6548
407.9882	264.6548
407.9882	265.1667
406.9644	265.1667
406.9644	265.6786
406.4525	265.6786
406.4525	266.1905
405.9406	266.1905
405.9406	266.7024
405.4286	266.7024
405.4286	267.2143
404.9167	267.2143
404.9167	267.7262
404.4048	267.7262
404.4048	268.2381
403.8929	268.2381
403.8929	269.2620
403.3810	269.2620
403.3810	270.2858
402.8691	270.2858
402.8691	271.3096
402.3572	271.3096
402.3572	272.3334
401.8453	272.3334
401.8453	273.3572
401.3334	273.3572
401.3334	273.8691
400.3096	273.8691
400.3096	274.3810
399.7977	274.3810
399.7977	274.8929
399.2858	274.8929
399.2858	275.4048
398.7739	275.4048
398.7739	275.9167
398.2620	275.9167
398.2620	276.4286
397.7501	276.4286
397.7501	276.9405
397.2382	276.9405
397.2382	277.4524
396.7263	277.4524
396.7263	278.4762
396.2144	278.4762
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	281.0358
394.6786	281.0358
394.6786	281.5477
394.1667	281.5477
394.1667	282.0596
393.6548	282.0596
393.6548	283.0834
393.1429	283.0834
393.1429	283.5953
392.6310	283.5953
392.6310	284.1072
392.1191	284.1072
392.1191	285.1310
391.6072	285.1310
391.6072	285.6429
391.0953	285.6429
391.0953	286.6667
390.5834	286.6667
390.5834	287.6905
390.0715	287.6905
390.0715	290.2501
389.5596	290.2501
389.5596	296.9048
390.0715	296.9048
390.0715	299.4643
390.5834	299.4643
390.5834	300.4882
391.0953	300.4882
391.0953	301.5120
391.6072	301.5120
391.6072	302.0239
392.1191	302.0239
392.1191	302.5358
392.6310	302.5358
392.6310	303.5596
393.1429	303.5596
393.1429	304.0715
393.6548	304.0715
393.6548	304.5834
394.1667	304.5834
394.1667	305.0953
394.6786	305.0953
394.6786	305.6072
395.1906	305.6072
395.1906	306.6310
395.7025	306.6310
395.7025	307.1429
395.1906	307.1429
395.1906	307.6548
394.6786	307.6548
394.6786	307.1429
391.0953	307.1429
391.0953	307.6548
388.5358	307.6548
388.5358	308.1667
376.7620	308.1667
376.7620	308.6786
365.5001	308.6786
365.5001	309.1905
362.9405	309.1905
362.9405	309.7024
360.8929	309.7024
360.8929	310.2143
359.8691	310.2143
359.8691	310.7262
358.8453	310.7262
358.8453	311.2382
357.8215	311.2382
357.8215	311.7501
354.7501	311.7501
354.7501	312.2620
352.1905	312.2620
352.1905	312.7739
350.1429	312.7739
350.1429	313.2858
349.1191	313.2858
349.1191	313.7977
348.0953	313.7977
348.0953	314.3096
347.5834	314.3096
347.5834	314.8215
347.0715	314.8215
347.0715	315.3334
346.0477	315.3334
346.0477	314.8215
345.0239	314.8215
345.0239	314.3096
344.0001	314.3096
344.0001	313.7977
341.4405	313.7977
341.4405	313.2858
336.8334	313.2858
336.8334	312.7739
332.2263	312.7739
332.2263	313.2858
329.6667	313.2858
329.6667	313.7977
328.6429	313.7977
328.6429	314.3096
327.6191	314.3096
327.6191	313.7977
327.1072	313.7977
327.1072	312.7739
