368.5715	160.7381
370.6191	160.7381
370.6191	161.2500
371.6429	161.2500
371.6429	161.7619
373.1786	161.7619
373.1786	162.2738
374.2025	162.2738
374.2025	162.7857
375.2263	162.7857
375.2263	163.2977
375.7382	163.2977
375.7382	163.8096
376.7620	163.8096
376.7620	164.3215
377.7858	164.3215
377.7858	164.8334
378.2977	164.8334
378.2977	165.3453
379.3215	165.3453
379.3215	165.8572
379.8334	165.8572
379.8334	166.3691
380.8572	166.3691
380.8572	166.8810
381.8810	166.8810
381.8810	167.3929
382.9048	167.3929
382.9048	167.9048
383.9286	167.9048
383.9286	168.4167
384.9525	168.4167
384.9525	168.9286
385.4644	168.9286
385.4644	169.4405
385.9763	169.4405
385.9763	169.9524
386.4882	169.9524
386.4882	170.4643
387.0001	170.4643
387.0001	170.9762
388.0239	170.9762
388.0239	171.4881
388.5358	171.4881
388.5358	172.0000
389.5596	172.0000
389.5596	172.5119
390.5834	172.5119
390.5834	173.0238
391.6072	173.0238
391.6072	173.5357
394.1667	173.5357
394.1667	174.0477
397.2382	174.0477
397.2382	174.5596
399.7977	174.5596
399.7977	175.0715
400.8215	175.0715
400.8215	175.5834
401.8453	175.5834
401.8453	176.0953
403.3810	176.0953
403.3810	176.6072
404.4048	176.6072
404.4048	177.1191
405.4286	177.1191
405.4286	177.6310
405.9406	177.6310
405.9406	178.1429
406.9644	178.1429
406.9644	178.6548
407.9882	178.6548
407.9882	179.1667
409.0120	179.1667
409.0120	179.6786
410.0358	179.6786
410.0358	180.1905
411.5715	180.1905
411.5715	180.7024
412.5953	180.7024
412.5953	181.2143
413.6191	181.2143
413.6191	181.7262
414.6429	181.7262
414.6429	182.2381
416.1787	182.2381
416.1787	182.7500
417.2025	182.7500
417.2025	183.2619
419.7620	183.2619
419.7620	183.7738
422.3215	183.7738
422.3215	184.2857
423.3453	184.2857
423.3453	184.7977
425.9048	184.7977
425.9048	185.3096
430.0001	185.3096
430.0001	185.8215
438.7025	185.8215
438.7025	185.3096
443.3096	185.3096
443.3096	185.8215
458.6668	185.8215
458.6668	186.3334
469.4168	186.3334
469.4168	186.8453
470.9525	186.8453
470.9525	187.3572
471.9763	187.3572
471.9763	187.8691
474.0239	187.8691
474.0239	188.3810
476.0715	188.3810
476.0715	188.8929
478.1191	188.8929
478.1191	189.4048
480.1668	189.4048
480.1668	189.9167
481.7025	189.9167
481.7025	190.4286
482.7263	190.4286
482.7263	190.9405
484.7739	190.9405
484.7739	191.4524
485.7977	191.4524
485.7977	191.9643
486.8215	191.9643
486.8215	192.4762
488.3572	192.4762
488.3572	192.9881
488.8691	192.9881
488.8691	193.5000
489.8930	193.5000
489.8930	194.0119
490.4049	194.0119
490.4049	194.5238
491.4287	194.5238
491.4287	195.0358
492.4525	195.0358
492.4525	195.5477
493.4763	195.5477
493.4763	196.0596
493.9882	196.0596
493.9882	197.0834
494.5001	197.0834
494.5001	198.1072
495.0120	198.1072
495.0120	198.6191
495.5239	198.6191
495.5239	199.1310
496.0358	199.1310
496.0358	199.6429
496.5477	199.6429
496.5477	200.1548
497.0596	200.1548
497.0596	200.6667
497.5715	200.6667
497.5715	201.1786
498.0834	201.1786
498.0834	201.6905
498.5953	201.6905
498.5953	202.7143
499.1072	202.7143
499.1072	203.2262
499.6191	203.2262
499.6191	203.7381
500.1310	203.7381
500.1310	204.2500
500.6430	204.2500
500.6430	205.2738
501.1549	205.2738
501.1549	205.7858
501.6668	205.7858
501.6668	206.8096
502.1787	206.8096
502.1787	207.8334
502.6906	207.8334
502.6906	208.3453
503.2025	208.3453
503.2025	208.8572
503.7144	208.8572
503.7144	209.3691
504.2263	209.3691
504.2263	211.4167
504.7382	211.4167
504.7382	212.4405
505.2501	212.4405
505.2501	213.4643
505.7620	213.4643
505.7620	215.0000
506.2739	215.0000
506.2739	216.0239
506.7858	216.0239
506.7858	217.0477
507.2977	217.0477
507.2977	217.5596
507.8096	217.5596
507.8096	220.1191
508.3215	220.1191
508.3215	222.1667
508.8334	222.1667
508.8334	228.8215
508.3215	228.8215
508.3215	230.3572
507.8096	230.3572
507.8096	232.9167
507.2977	232.9167
507.2977	233.9405
506.7858	233.9405
506.7858	234.9643
506.2739	234.9643
506.2739	237.0119
505.7620	237.0119
505.7620	237.5239
505.2501	237.5239
505.2501	238.0358
504.7382	238.0358
504.7382	239.0596
504.2263	239.0596
504.2263	239.5715
503.7144	239.5715
503.7144	240.0834
503.2025	240.0834
503.2025	240.5953
502.6906	240.5953
502.6906	241.6191
502.1787	241.6191
502.1787	242.6429
501.6668	242.6429
501.6668	243.6667
501.1549	243.6667
501.1549	244.1786
500.6430	244.1786
500.6430	244.6905
500.1310	244.6905
500.1310	245.2024
499.6191	245.2024
499.6191	245.7143
499.1072	245.7143
499.1072	246.2262
498.5953	246.2262
498.5953	246.7381
498.0834	246.7381
498.0834	247.2500
497.5715	247.2500
497.5715	247.7620
497.0596	247.7620
497.0596	248.2739
496.5477	248.2739
496.5477	249.2977
496.0358	249.2977
496.0358	249.8096
495.5239	249.8096
495.5239	250.3215
495.0120	250.3215
495.0120	250.8334
494.5001	250.8334
494.5001	251.3453
493.9882	251.3453
493.9882	251.8572
492.9644	251.8572
492.9644	252.3691
491.9406	252.3691
491.9406	252.8810
490.9168	252.8810
490.9168	253.3929
489.8930	253.3929
489.8930	253.9048
488.3572	253.9048
488.3572	254.4167
484.2620	254.4167
484.2620	254.9286
482.2144	254.9286
482.2144	254.4167
481.1906	254.4167
481.1906	253.9048
480.1668	253.9048
480.1668	253.3929
479.1429	253.3929
479.1429	252.8810
476.5834	252.8810
476.5834	252.3691
474.0239	252.3691
474.0239	252.8810
471.4644	252.8810
471.4644	253.3929
470.4406	253.3929
470.4406	253.9048
469.4168	253.9048
469.4168	254.4167
467.3691	254.4167
467.3691	253.9048
464.8096	253.9048
464.8096	253.3929
445.3572	253.3929
445.3572	253.9048
444.8453	253.9048
444.8453	253.3929
439.7263	253.3929
439.7263	253.9048
437.1667	253.9048
437.1667	254.4167
434.6072	254.4167
434.6072	254.9286
433.0715	254.9286
433.0715	255.4405
432.0477	255.4405
432.0477	255.9524
431.0239	255.9524
431.0239	256.4643
430.0001	256.4643
430.0001	255.9524
426.4167	255.9524
426.4167	256.4643
423.8572	256.4643
423.8572	256.9762
422.8334	256.9762
422.8334	257.4881
421.8096	257.4881
421.8096	258.0000
421.2977	258.0000
421.2977	258.5120
420.7858	258.5120
420.7858	259.0239
420.2739	259.0239
420.2739	259.5358
419.7620	259.5358
419.7620	260.0477
416.1787	260.0477
416.1787	260.5596
415.1548	260.5596
415.1548	260.0477
413.6191	260.0477
413.6191	259.5358
412.5953	259.5358
412.5953	259.0239
410.0358	259.0239
410.0358	258.5120
403.3810	258.5120
403.3810	259.0239
399.7977	259.0239
399.7977	259.5358
396.7263	259.5358
396.7263	260.0477
394.1667	260.0477
394.1667	260.5596
393.1429	260.5596
393.1429	261.0715
392.1191	261.0715
392.1191	261.5834
391.6072	261.5834
391.6072	262.0953
391.0953	262.0953
391.0953	262.6072
390.5834	262.6072
390.5834	263.1191
390.0715	263.1191
390.0715	263.6310
389.5596	263.6310
389.5596	264.6548
389.0477	264.6548
389.0477	265.6786
388.5358	265.6786
388.5358	268.2381
388.0239	268.2381
388.0239	272.3334
387.5120	272.3334
387.5120	273.3572
387.0001	273.3572
387.0001	275.9167
386.4882	275.9167
