309.7024	175.5834
310.2143	175.5834
310.2143	176.0953
310.7262	176.0953
310.7262	176.6072
311.2382	176.6072
311.2382	177.1191
312.2620	177.1191
312.2620	177.6310
313.2858	177.6310
313.2858	178.1429
315.8453	178.1429
315.8453	178.6548
316.3572	178.6548
316.3572	179.1667
316.8691	179.1667
316.8691	179.6786
317.8929	179.6786
317.8929	180.1905
318.9167	180.1905
318.9167	180.7024
321.4763	180.7024
321.4763	181.2143
321.9882	181.2143
321.9882	181.7262
322.5001	181.7262
322.5001	184.2857
323.0120	184.2857
323.0120	185.3096
323.5239	185.3096
323.5239	186.3334
324.0358	186.3334
324.0358	187.3572
324.5477	187.3572
324.5477	187.8691
325.0596	187.8691
325.0596	188.3810
325.5715	188.3810
325.5715	188.8929
326.0834	188.8929
326.0834	189.4048
326.5953	189.4048
326.5953	189.9167
327.1072	189.9167
327.1072	190.4286
327.6191	190.4286
327.6191	190.9405
328.1310	190.9405
328.1310	191.4524
328.6429	191.4524
328.6429	191.9643
329.1548	191.9643
329.1548	192.4762
329.6667	192.4762
329.6667	192.9881
330.6905	192.9881
330.6905	193.5000
331.7143	193.5000
331.7143	194.0119
332.7382	194.0119
332.7382	195.0358
333.2501	195.0358
333.2501	200.1548
333.7620	200.1548
333.7620	202.7143
334.2739	202.7143
334.2739	203.7381
334.7858	203.7381
334.7858	204.7619
335.2977	204.7619
335.2977	205.7858
335.8096	205.7858
335.8096	206.2977
336.3215	206.2977
336.3215	206.8096
336.8334	206.8096
336.8334	207.3215
337.3453	207.3215
337.3453	207.8334
337.8572	207.8334
337.8572	208.3453
338.3691	208.3453
338.3691	208.8572
338.8810	208.8572
338.8810	209.3691
339.3929	209.3691
339.3929	209.8810
340.4167	209.8810
340.4167	210.3929
341.4405	210.3929
341.4405	210.9048
344.0001	210.9048
344.0001	211.4167
347.5834	211.4167
347.5834	210.9048
350.1429	210.9048
350.1429	210.3929
353.7263	210.3929
353.7263	209.8810
356.2858	209.8810
356.2858	209.3691
357.3096	209.3691
357.3096	208.8572
358.3334	208.8572
358.3334	208.3453
359.3572	208.3453
359.3572	207.8334
359.8691	207.8334
359.8691	207.3215
360.3810	207.3215
360.3810	206.8096
363.9644	206.8096
363.9644	206.2977
366.5239	206.2977
366.5239	205.7858
367.5477	205.7858
367.5477	205.2738
368.5715	205.2738
368.5715	204.7619
369.5953	204.7619
369.5953	205.2738
378.2977	205.2738
378.2977	204.7619
379.8334	204.7619
379.8334	205.2738
380.8572	205.2738
380.8572	205.7858
381.3691	205.7858
381.3691	206.2977
381.8810	206.2977
381.8810	206.8096
382.9048	206.8096
382.9048	207.3215
383.9286	207.3215
383.9286	207.8334
386.4882	207.8334
386.4882	208.3453
390.0715	208.3453
390.0715	207.8334
392.6310	207.8334
392.6310	207.3215
393.1429	207.3215
393.1429	207.8334
392.6310	207.8334
392.6310	210.3929
393.1429	210.3929
393.1429	212.9524
393.6548	212.9524
393.6548	213.9762
394.1667	213.9762
394.1667	215.0000
394.6786	215.0000
394.6786	215.5119
395.1906	215.5119
395.1906	216.0239
395.7025	216.0239
395.7025	216.5358
396.2144	216.5358
396.2144	217.0477
396.7263	217.0477
396.7263	217.5596
397.7501	217.5596
397.7501	218.0715
398.2620	218.0715
398.2620	218.5834
398.7739	218.5834
398.7739	219.0953
399.7977	219.0953
399.7977	219.6072
400.8215	219.6072
400.8215	220.1191
403.3810	220.1191
403.3810	220.6310
406.9644	220.6310
406.9644	220.1191
409.5239	220.1191
409.5239	219.6072
410.5477	219.6072
410.5477	219.0953
413.1072	219.0953
413.1072	219.6072
414.1310	219.6072
414.1310	220.1191
414.6429	220.1191
414.6429	222.1667
414.1310	222.1667
414.1310	227.2858
414.6429	227.2858
414.6429	229.8453
415.1548	229.8453
415.1548	230.8691
415.6667	230.8691
415.6667	231.8929
416.1787	231.8929
416.1787	232.4048
416.6906	232.4048
416.6906	232.9167
417.2025	232.9167
417.2025	234.4524
417.7144	234.4524
417.7144	235.4762
418.2263	235.4762
418.2263	236.5000
418.7382	236.5000
418.7382	237.0119
419.2501	237.0119
419.2501	238.0358
419.7620	238.0358
419.7620	238.5477
420.2739	238.5477
420.2739	239.5715
420.7858	239.5715
420.7858	240.5953
421.2977	240.5953
421.2977	241.6191
421.8096	241.6191
421.8096	242.1310
422.3215	242.1310
422.3215	242.6429
422.8334	242.6429
422.8334	243.6667
422.3215	243.6667
422.3215	246.2262
421.8096	246.2262
421.8096	249.2977
422.3215	249.2977
422.3215	251.8572
422.8334	251.8572
422.8334	252.8810
423.3453	252.8810
423.3453	253.9048
423.8572	253.9048
423.8572	254.9286
424.3691	254.9286
424.3691	255.9524
423.8572	255.9524
423.8572	256.4643
423.3453	256.4643
423.3453	256.9762
422.8334	256.9762
422.8334	258.0000
422.3215	258.0000
422.3215	259.0239
421.8096	259.0239
421.8096	260.5596
421.2977	260.5596
421.2977	262.0953
420.2739	262.0953
420.2739	262.6072
419.2501	262.6072
419.2501	263.1191
418.7382	263.1191
418.7382	263.6310
418.2263	263.6310
418.2263	264.1429
417.7144	264.1429
417.7144	264.6548
417.2025	264.6548
417.2025	265.1667
416.6906	265.1667
416.6906	265.6786
416.1787	265.6786
416.1787	266.1905
415.6667	266.1905
415.6667	266.7024
415.1548	266.7024
415.1548	267.2143
414.6429	267.2143
414.6429	268.2381
414.1310	268.2381
414.1310	269.2620
413.6191	269.2620
413.6191	271.8215
413.1072	271.8215
413.1072	272.3334
412.5953	272.3334
