377.2739	183.2619
377.7858	183.2619
377.7858	184.2857
378.2977	184.2857
378.2977	184.7977
378.8096	184.7977
378.8096	185.3096
379.3215	185.3096
379.3215	185.8215
379.8334	185.8215
379.8334	186.3334
380.3453	186.3334
380.3453	186.8453
381.3691	186.8453
381.3691	187.3572
382.3929	187.3572
382.3929	187.8691
384.9525	187.8691
384.9525	188.3810
388.5358	188.3810
388.5358	188.8929
391.0953	188.8929
391.0953	189.4048
392.6310	189.4048
392.6310	189.9167
394.1667	189.9167
394.1667	190.4286
396.7263	190.4286
396.7263	190.9405
400.3096	190.9405
400.3096	190.4286
402.8691	190.4286
402.8691	189.9167
403.8929	189.9167
403.8929	189.4048
404.9167	189.4048
404.9167	188.8929
406.4525	188.8929
406.4525	189.4048
407.9882	189.4048
407.9882	189.9167
408.5001	189.9167
408.5001	191.4524
409.0120	191.4524
409.0120	193.5000
409.5239	193.5000
409.5239	194.5238
410.0358	194.5238
410.0358	195.5477
410.5477	195.5477
410.5477	196.0596
411.0596	196.0596
411.0596	196.5715
411.5715	196.5715
411.5715	197.0834
412.0834	197.0834
412.0834	197.5953
412.5953	197.5953
412.5953	198.1072
413.1072	198.1072
413.1072	198.6191
414.1310	198.6191
414.1310	199.1310
415.1548	199.1310
415.1548	199.6429
415.6667	199.6429
415.6667	200.1548
416.6906	200.1548
416.6906	200.6667
417.2025	200.6667
417.2025	201.1786
417.7144	201.1786
417.7144	201.6905
418.2263	201.6905
418.2263	202.2024
418.7382	202.2024
418.7382	202.7143
419.2501	202.7143
419.2501	203.2262
420.2739	203.2262
420.2739	203.7381
420.7858	203.7381
420.7858	204.2500
421.2977	204.2500
421.2977	204.7619
421.8096	204.7619
421.8096	205.2738
422.3215	205.2738
422.3215	205.7858
423.3453	205.7858
423.3453	206.2977
424.3691	206.2977
424.3691	206.8096
425.3929	206.8096
425.3929	207.3215
426.4167	207.3215
426.4167	207.8334
427.4406	207.8334
427.4406	208.3453
428.9763	208.3453
428.9763	208.8572
430.0001	208.8572
430.0001	209.3691
431.0239	209.3691
431.0239	209.8810
432.0477	209.8810
432.0477	210.3929
433.0715	210.3929
433.0715	210.9048
433.5834	210.9048
433.5834	211.4167
434.0953	211.4167
434.0953	211.9286
434.6072	211.9286
434.6072	212.4405
435.1191	212.4405
435.1191	212.9524
435.6310	212.9524
435.6310	213.4643
436.6548	213.4643
436.6548	213.9762
437.1667	213.9762
437.1667	214.4881
437.6787	214.4881
437.6787	215.0000
438.1906	215.0000
438.1906	215.5119
439.2144	215.5119
439.2144	216.0239
439.7263	216.0239
439.7263	217.0477
440.2382	217.0477
440.2382	217.5596
440.7501	217.5596
440.7501	218.0715
441.2620	218.0715
441.2620	218.5834
441.7739	218.5834
441.7739	219.0953
442.2858	219.0953
442.2858	219.6072
442.7977	219.6072
442.7977	220.1191
443.3096	220.1191
443.3096	221.1429
443.8215	221.1429
443.8215	222.1667
444.3334	222.1667
444.3334	222.6786
444.8453	222.6786
444.8453	223.7024
445.3572	223.7024
445.3572	225.2381
445.8691	225.2381
445.8691	226.2619
446.3810	226.2619
446.3810	227.2858
446.8929	227.2858
446.8929	228.8215
447.4048	228.8215
447.4048	229.8453
447.9168	229.8453
447.9168	230.8691
448.4287	230.8691
448.4287	233.4286
448.9406	233.4286
448.9406	245.7143
448.4287	245.7143
448.4287	246.7381
447.9168	246.7381
447.9168	247.7620
447.4048	247.7620
447.4048	248.7858
446.8929	248.7858
446.8929	250.3215
446.3810	250.3215
446.3810	251.3453
445.8691	251.3453
445.8691	252.3691
445.3572	252.3691
445.3572	253.3929
444.8453	253.3929
444.8453	253.9048
444.3334	253.9048
444.3334	254.9286
443.8215	254.9286
443.8215	255.9524
443.3096	255.9524
443.3096	256.4643
442.7977	256.4643
442.7977	256.9762
442.2858	256.9762
442.2858	257.4881
441.7739	257.4881
441.7739	258.5120
441.2620	258.5120
441.2620	259.0239
440.7501	259.0239
440.7501	260.0477
440.2382	260.0477
440.2382	260.5596
439.7263	260.5596
439.7263	261.0715
439.2144	261.0715
439.2144	261.5834
438.7025	261.5834
438.7025	262.0953
438.1906	262.0953
438.1906	262.6072
437.1667	262.6072
437.1667	263.1191
436.1429	263.1191
436.1429	263.6310
435.6310	263.6310
435.6310	264.1429
434.6072	264.1429
434.6072	264.6548
433.0715	264.6548
433.0715	265.1667
430.0001	265.1667
430.0001	265.6786
427.4406	265.6786
427.4406	266.1905
425.3929	266.1905
425.3929	266.7024
422.8334	266.7024
422.8334	267.2143
420.7858	267.2143
420.7858	267.7262
419.7620	267.7262
419.7620	268.2381
418.7382	268.2381
418.7382	268.7501
417.7144	268.7501
417.7144	269.2620
416.6906	269.2620
416.6906	269.7739
415.1548	269.7739
415.1548	270.2858
413.6191	270.2858
413.6191	270.7977
411.0596	270.7977
411.0596	271.3096
409.5239	271.3096
409.5239	271.8215
408.5001	271.8215
408.5001	272.3334
407.4763	272.3334
407.4763	272.8453
406.9644	272.8453
406.9644	273.3572
406.4525	273.3572
406.4525	273.8691
405.9406	273.8691
405.9406	274.3810
405.4286	274.3810
405.4286	274.8929
404.9167	274.8929
404.9167	275.9167
404.4048	275.9167
404.4048	276.9405
403.8929	276.9405
403.8929	279.5001
403.3810	279.5001
403.3810	282.0596
402.8691	282.0596
402.8691	284.6191
402.3572	284.6191
402.3572	285.6429
401.8453	285.6429
401.8453	288.2024
401.3334	288.2024
401.3334	290.7620
400.8215	290.7620
400.8215	296.9048
401.3334	296.9048
401.3334	299.4643
401.8453	299.4643
401.8453	300.4882
402.3572	300.4882
402.3572	301.5120
402.8691	301.5120
402.8691	302.0239
403.3810	302.0239
403.3810	302.5358
403.8929	302.5358
403.8929	303.0477
404.4048	303.0477
404.4048	303.5596
404.9167	303.5596
404.9167	304.0715
405.4286	304.0715
405.4286	304.5834
405.9406	304.5834
405.9406	305.0953
406.4525	305.0953
406.4525	305.6072
406.9644	305.6072
406.9644	306.1191
407.4763	306.1191
407.4763	306.6310
407.9882	306.6310
407.9882	307.1429
408.5001	307.1429
408.5001	307.6548
409.0120	307.6548
409.0120	308.1667
409.5239	308.1667
409.5239	308.6786
408.5001	308.6786
408.5001	309.1905
407.9882	309.1905
407.9882	309.7024
406.9644	309.7024
406.9644	310.2143
405.9406	310.2143
405.9406	310.7262
404.9167	310.7262
404.9167	311.2382
400.8215	311.2382
400.8215	311.7501
398.2620	311.7501
398.2620	312.2620
397.2382	312.2620
397.2382	312.7739
396.2144	312.7739
396.2144	313.2858
395.7025	313.2858
395.7025	313.7977
395.1906	313.7977
395.1906	314.3096
394.6786	314.3096
394.6786	314.8215
394.1667	314.8215
394.1667	315.3334
393.6548	315.3334
393.6548	316.3572
393.1429	316.3572
393.1429	317.3810
392.6310	317.3810
392.6310	318.4048
392.1191	318.4048
392.1191	320.4524
391.6072	320.4524
391.6072	320.9643
390.0715	320.9643
390.0715	320.4524
389.5596	320.4524
389.5596	319.9405
389.0477	319.9405
389.0477	319.4286
388.5358	319.4286
388.5358	318.9167
388.0239	318.9167
388.0239	318.4048
387.0001	318.4048
387.0001	317.8929
385.9763	317.8929
385.9763	317.3810
383.4167	317.3810
383.4167	316.8691
380.3453	316.8691
380.3453	317.3810
377.7858	317.3810
377.7858	317.8929
376.7620	317.8929
376.7620	318.4048
375.7382	318.4048
375.7382	318.9167
373.1786	318.9167
373.1786	319.4286
372.1548	319.4286
372.1548	319.9405
371.1310	319.9405
371.1310	320.4524
370.1072	320.4524
370.1072	320.9643
369.5953	320.9643
369.5953	321.4763
369.0834	321.4763
369.0834	321.9882
368.5715	321.9882
368.5715	322.5001
368.0596	322.5001
368.0596	323.0120
367.5477	323.0120
367.5477	323.5239
364.9882	323.5239
364.9882	324.0358
363.9644	324.0358
363.9644	324.5477
362.9405	324.5477
362.9405	325.0596
362.4286	325.0596
362.4286	325.5715
361.9167	325.5715
361.9167	326.0834
361.4048	326.0834
361.4048	326.5953
360.8929	326.5953
360.8929	327.1072
360.3810	327.1072
360.3810	328.1310
359.8691	328.1310
359.8691	329.1548
359.3572	329.1548
359.3572	331.7143
358.8453	331.7143
358.8453	335.2977
358.3334	335.2977
358.3334	337.3453
357.8215	337.3453
357.8215	337.8572
356.7977	337.8572
356.7977	338.3691
355.7739	338.3691
355.7739	338.8810
355.2620	338.8810
355.2620	339.3929
354.7501	339.3929
354.7501	339.9048
354.2382	339.9048
354.2382	340.4167
353.7263	340.4167
353.7263	340.9286
353.2144	340.9286
353.2144	341.9524
352.1905	341.9524
352.1905	342.4644
351.1667	342.4644
351.1667	342.9763
350.1429	342.9763
350.1429	343.4882
348.6072	343.4882
348.6072	344.0001
345.0239	344.0001
345.0239	344.5120
344.5120	344.5120
344.5120	344.0001
344.0001	344.0001
344.0001	343.4882
343.4882	343.4882
343.4882	342.9763
342.9763	342.9763
342.9763	342.4644
342.4644	342.4644
342.4644	341.9524
341.9524	341.9524
341.9524	341.4405
341.4405	341.4405
341.4405	340.9286
340.9286	340.9286
340.9286	340.4167
340.4167	340.4167
340.4167	339.9048
339.3929	339.9048
339.3929	339.3929
338.8810	339.3929
338.8810	338.8810
338.3691	338.8810
338.3691	338.3691
337.3453	338.3691
337.3453	337.8572
336.3215	337.8572
336.3215	337.3453
333.7620	337.3453
333.7620	336.8334
330.1786	336.8334
330.1786	337.3453
327.6191	337.3453
327.6191	337.8572
325.5715	337.8572
325.5715	337.3453
324.0358	337.3453
324.0358	336.3215
323.5239	336.3215
323.5239	335.2977
323.0120	335.2977
323.0120	334.2739
322.5001	334.2739
322.5001	333.7620
321.9882	333.7620
321.9882	333.2501
321.4763	333.2501
321.4763	332.7382
320.9643	332.7382
320.9643	332.2263
320.4524	332.2263
320.4524	331.7143
319.9405	331.7143
319.9405	331.2024
319.4286	331.2024
319.4286	330.6905
318.4048	330.6905
318.4048	330.1786
317.3810	330.1786
317.3810	329.6667
314.8215	329.6667
314.8215	329.1548
310.7262	329.1548
310.7262	329.6667
309.7024	329.6667
309.7024	329.1548
309.1905	329.1548
309.1905	328.6429
308.6786	328.6429
308.6786	328.1310
307.6548	328.1310
307.6548	327.6191
307.1429	327.6191
307.1429	326.5953
306.6310	326.5953
306.6310	326.0834
306.1191	326.0834
306.1191	325.5715
305.6072	325.5715
305.6072	324.5477
305.0953	324.5477
305.0953	323.5239
304.5834	323.5239
304.5834	323.0120
304.0715	323.0120
304.0715	322.5001
303.5596	322.5001
303.5596	321.9882
303.0477	321.9882
303.0477	321.4763
302.5358	321.4763
302.5358	320.9643
302.0239	320.9643
302.0239	320.4524
301.0001	320.4524
301.0001	319.9405
300.4882	319.9405
300.4882	319.4286
299.4643	319.4286
299.4643	318.9167
298.4405	318.9167
298.4405	318.4048
296.9048	318.4048
296.9048	317.8929
296.3929	317.8929
296.3929	316.8691
295.8810	316.8691
295.8810	316.3572
295.3691	316.3572
295.3691	315.8453
294.8572	315.8453
294.8572	315.3334
294.3453	315.3334
294.3453	314.3096
293.8334	314.3096
293.8334	313.7977
293.3215	313.7977
293.3215	312.7739
292.8096	312.7739
292.8096	312.2620
292.2977	312.2620
292.2977	309.7024
291.7858	309.7024
291.7858	307.1429
291.2739	307.1429
291.2739	306.1191
290.7620	306.1191
290.7620	305.0953
290.2501	305.0953
290.2501	304.5834
289.7382	304.5834
289.7382	304.0715
289.2262	304.0715
289.2262	303.5596
288.7143	303.5596
288.7143	303.0477
288.2024	303.0477
288.2024	302.5358
287.1786	302.5358
287.1786	302.0239
286.1548	302.0239
286.1548	301.5120
285.1310	301.5120
285.1310	301.0001
284.1072	301.0001
284.1072	300.4882
283.5953	300.4882
283.5953	299.9762
282.5715	299.9762
282.5715	299.4643
281.5477	299.4643
281.5477	298.9524
280.5239	298.9524
280.5239	298.4405
280.0120	298.4405
280.0120	297.9286
279.5001	297.9286
279.5001	297.4167
278.9881	297.4167
278.9881	296.9048
278.4762	296.9048
278.4762	295.8810
277.9643	295.8810
277.9643	295.3691
277.4524	295.3691
277.4524	294.8572
276.9405	294.8572
276.9405	294.3453
276.4286	294.3453
276.4286	292.2977
275.9167	292.2977
275.9167	290.2501
275.4048	290.2501
275.4048	289.2262
274.8929	289.2262
274.8929	288.2024
274.3810	288.2024
274.3810	287.6905
273.8691	287.6905
273.8691	287.1786
273.3572	287.1786
273.3572	286.6667
272.8453	286.6667
272.8453	286.1548
272.3334	286.1548
272.3334	285.6429
271.3096	285.6429
271.3096	285.1310
270.2858	285.1310
270.2858	284.6191
269.7739	284.6191
269.7739	284.1072
269.2620	284.1072
269.2620	283.5953
268.7501	283.5953
268.7501	283.0834
268.2381	283.0834
268.2381	282.5715
267.7262	282.5715
267.7262	282.0596
266.7024	282.0596
266.7024	281.5477
265.6786	281.5477
265.6786	281.0358
263.6310	281.0358
263.6310	280.5239
263.1191	280.5239
263.1191	280.0120
262.6072	280.0120
262.6072	279.5001
262.0953	279.5001
262.0953	278.9881
261.0715	278.9881
261.0715	278.4762
260.0477	278.4762
260.0477	277.4524
259.5358	277.4524
259.5358	276.9405
259.0239	276.9405
259.0239	276.4286
258.5120	276.4286
258.5120	275.9167
258.0000	275.9167
258.0000	275.4048
257.4881	275.4048
257.4881	274.3810
256.9762	274.3810
256.9762	273.3572
256.4643	273.3572
256.4643	272.8453
255.9524	272.8453
255.9524	270.7977
256.4643	270.7977
256.4643	269.2620
256.9762	269.2620
256.9762	266.7024
257.4881	266.7024
257.4881	265.6786
258.0000	265.6786
258.0000	263.1191
258.5120	263.1191
258.5120	257.4881
258.0000	257.4881
258.0000	256.4643
258.5120	256.4643
258.5120	255.4405
259.0239	255.4405
259.0239	253.9048
259.5358	253.9048
259.5358	252.8810
260.0477	252.8810
260.0477	251.8572
260.5596	251.8572
260.5596	250.8334
261.0715	250.8334
261.0715	249.2977
261.5834	249.2977
261.5834	248.7858
262.0953	248.7858
262.0953	248.2739
262.6072	248.2739
262.6072	247.2500
263.1191	247.2500
263.1191	246.2262
263.6310	246.2262
263.6310	245.7143
264.1429	245.7143
264.1429	245.2024
264.6548	245.2024
264.6548	244.6905
265.1667	244.6905
265.1667	243.6667
265.6786	243.6667
265.6786	243.1548
266.1905	243.1548
266.1905	242.6429
267.2143	242.6429
267.2143	242.1310
267.7262	242.1310
267.7262	241.6191
268.2381	241.6191
268.2381	241.1072
268.7501	241.1072
268.7501	240.5953
269.2620	240.5953
269.2620	240.0834
269.7739	240.0834
269.7739	239.5715
270.2858	239.5715
270.2858	239.0596
270.7977	239.0596
270.7977	238.0358
271.3096	238.0358
271.3096	237.0119
271.8215	237.0119
271.8215	234.4524
272.3334	234.4524
272.3334	233.9405
273.3572	233.9405
273.3572	234.4524
275.9167	234.4524
275.9167	234.9643
278.4762	234.9643
278.4762	234.4524
281.0358	234.4524
281.0358	233.9405
283.5953	233.9405
283.5953	233.4286
285.6429	233.4286
285.6429	232.9167
287.6905	232.9167
287.6905	232.4048
288.7143	232.4048
288.7143	231.8929
289.7382	231.8929
289.7382	231.3810
290.2501	231.3810
290.2501	230.8691
290.7620	230.8691
290.7620	230.3572
293.3215	230.3572
293.3215	229.8453
294.3453	229.8453
294.3453	229.3334
295.3691	229.3334
295.3691	228.8215
295.8810	228.8215
295.8810	228.3096
296.3929	228.3096
296.3929	227.7977
296.9048	227.7977
296.9048	227.2858
297.4167	227.2858
297.4167	226.7739
297.9286	226.7739
297.9286	225.7500
298.4405	225.7500
298.4405	224.7262
298.9524	224.7262
298.9524	222.1667
299.4643	222.1667
299.4643	219.6072
298.9524	219.6072
298.9524	217.0477
298.4405	217.0477
298.4405	216.0239
297.9286	216.0239
297.9286	215.0000
297.4167	215.0000
297.4167	214.4881
296.9048	214.4881
296.9048	213.4643
296.3929	213.4643
296.3929	212.9524
295.8810	212.9524
295.8810	211.9286
295.3691	211.9286
295.3691	211.4167
294.8572	211.4167
294.8572	210.9048
294.3453	210.9048
294.3453	210.3929
293.8334	210.3929
293.8334	209.8810
293.3215	209.8810
293.3215	209.3691
292.8096	209.3691
292.8096	207.8334
292.2977	207.8334
292.2977	207.3215
293.8334	207.3215
293.8334	207.8334
294.8572	207.8334
294.8572	208.3453
295.3691	208.3453
295.3691	208.8572
296.3929	208.8572
296.3929	209.3691
296.9048	209.3691
296.9048	209.8810
297.9286	209.8810
297.9286	210.3929
298.9524	210.3929
298.9524	210.9048
301.5120	210.9048
301.5120	211.4167
304.0715	211.4167
304.0715	210.9048
306.6310	210.9048
306.6310	210.3929
307.6548	210.3929
307.6548	209.8810
308.6786	209.8810
308.6786	209.3691
309.1905	209.3691
309.1905	208.8572
309.7024	208.8572
309.7024	208.3453
310.2143	208.3453
310.2143	207.8334
310.7262	207.8334
310.7262	207.3215
311.2382	207.3215
311.2382	206.8096
311.7501	206.8096
311.7501	205.7858
312.2620	205.7858
312.2620	204.7619
314.8215	204.7619
314.8215	204.2500
315.8453	204.2500
315.8453	203.7381
316.8691	203.7381
316.8691	203.2262
317.3810	203.2262
317.3810	202.7143
317.8929	202.7143
317.8929	202.2024
318.4048	202.2024
318.4048	201.6905
318.9167	201.6905
318.9167	201.1786
319.4286	201.1786
319.4286	200.6667
319.9405	200.6667
319.9405	200.1548
321.4763	200.1548
321.4763	201.1786
321.9882	201.1786
321.9882	202.2024
321.4763	202.2024
321.4763	206.8096
321.9882	206.8096
