318.9167	183.2619
320.4524	183.2619
320.4524	183.7738
320.9643	183.7738
320.9643	184.2857
321.9882	184.2857
321.9882	185.3096
322.5001	185.3096
322.5001	185.8215
323.0120	185.8215
323.0120	186.3334
323.5239	186.3334
323.5239	186.8453
324.0358	186.8453
324.0358	187.3572
324.5477	187.3572
324.5477	187.8691
325.0596	187.8691
325.0596	188.3810
325.5715	188.3810
325.5715	188.8929
326.5953	188.8929
326.5953	189.4048
327.6191	189.4048
327.6191	189.9167
328.1310	189.9167
328.1310	190.4286
328.6429	190.4286
328.6429	190.9405
329.1548	190.9405
329.1548	191.4524
329.6667	191.4524
329.6667	191.9643
330.6905	191.9643
330.6905	192.4762
331.7143	192.4762
331.7143	192.9881
332.7382	192.9881
332.7382	193.5000
335.2977	193.5000
335.2977	199.1310
335.8096	199.1310
335.8096	201.6905
336.3215	201.6905
336.3215	202.7143
336.8334	202.7143
336.8334	203.7381
337.3453	203.7381
337.3453	204.2500
337.8572	204.2500
337.8572	204.7619
338.3691	204.7619
338.3691	205.2738
338.8810	205.2738
338.8810	205.7858
339.3929	205.7858
339.3929	206.2977
339.9048	206.2977
339.9048	206.8096
340.4167	206.8096
340.4167	207.3215
341.4405	207.3215
341.4405	207.8334
341.9524	207.8334
341.9524	208.3453
342.4644	208.3453
342.4644	208.8572
343.4882	208.8572
343.4882	209.3691
344.0001	209.3691
344.0001	209.8810
344.5120	209.8810
344.5120	210.3929
345.5358	210.3929
345.5358	210.9048
346.5596	210.9048
346.5596	211.4167
349.1191	211.4167
349.1191	211.9286
352.1905	211.9286
352.1905	211.4167
354.7501	211.4167
354.7501	210.9048
357.3096	210.9048
357.3096	210.3929
358.8453	210.3929
358.8453	209.8810
359.8691	209.8810
359.8691	209.3691
360.8929	209.3691
360.8929	208.8572
361.4048	208.8572
361.4048	208.3453
361.9167	208.3453
361.9167	207.8334
363.9644	207.8334
363.9644	207.3215
366.0120	207.3215
366.0120	206.8096
367.5477	206.8096
367.5477	206.2977
368.5715	206.2977
368.5715	205.7858
369.5953	205.7858
369.5953	205.2738
370.1072	205.2738
370.1072	204.7619
371.1310	204.7619
371.1310	205.2738
374.7144	205.2738
374.7144	204.7619
375.7382	204.7619
375.7382	205.2738
378.8096	205.2738
378.8096	204.7619
381.3691	204.7619
381.3691	205.2738
381.8810	205.2738
381.8810	205.7858
382.9048	205.7858
382.9048	206.2977
383.4167	206.2977
383.4167	207.3215
383.9286	207.3215
383.9286	207.8334
384.4405	207.8334
384.4405	208.3453
384.9525	208.3453
384.9525	208.8572
385.4644	208.8572
385.4644	209.3691
385.9763	209.3691
385.9763	209.8810
386.4882	209.8810
386.4882	210.3929
387.5120	210.3929
387.5120	210.9048
388.5358	210.9048
388.5358	211.4167
389.0477	211.4167
389.0477	211.9286
390.0715	211.9286
390.0715	212.4405
391.0953	212.4405
391.0953	212.9524
391.6072	212.9524
391.6072	213.4643
392.1191	213.4643
