393.1429	185.8215
394.1667	185.8215
394.1667	186.3334
395.7025	186.3334
395.7025	186.8453
397.2382	186.8453
397.2382	187.3572
399.7977	187.3572
399.7977	187.8691
406.9644	187.8691
406.9644	187.3572
411.5715	187.3572
411.5715	186.8453
412.5953	186.8453
412.5953	187.3572
418.2263	187.3572
418.2263	187.8691
419.2501	187.8691
419.2501	188.3810
420.7858	188.3810
420.7858	188.8929
421.8096	188.8929
421.8096	189.4048
422.8334	189.4048
422.8334	189.9167
423.3453	189.9167
423.3453	190.4286
424.3691	190.4286
424.3691	190.9405
424.8810	190.9405
424.8810	191.4524
425.9048	191.4524
425.9048	191.9643
426.4167	191.9643
426.4167	192.4762
426.9287	192.4762
426.9287	192.9881
427.9525	192.9881
427.9525	193.5000
428.9763	193.5000
428.9763	194.0119
429.4882	194.0119
429.4882	194.5238
430.5120	194.5238
430.5120	195.0358
431.5358	195.0358
431.5358	195.5477
432.5596	195.5477
432.5596	196.0596
433.5834	196.0596
433.5834	196.5715
435.1191	196.5715
435.1191	197.0834
435.6310	197.0834
435.6310	197.5953
436.6548	197.5953
436.6548	198.1072
437.1667	198.1072
437.1667	198.6191
438.1906	198.6191
438.1906	199.1310
438.7025	199.1310
438.7025	199.6429
439.2144	199.6429
439.2144	200.1548
439.7263	200.1548
439.7263	200.6667
440.2382	200.6667
440.2382	201.1786
440.7501	201.1786
440.7501	201.6905
441.7739	201.6905
441.7739	202.2024
442.7977	202.2024
442.7977	202.7143
443.8215	202.7143
443.8215	203.2262
444.8453	203.2262
444.8453	203.7381
445.8691	203.7381
445.8691	204.2500
446.8929	204.2500
446.8929	204.7619
447.9168	204.7619
447.9168	205.2738
448.9406	205.2738
448.9406	205.7858
450.4763	205.7858
450.4763	206.2977
453.0358	206.2977
453.0358	206.8096
457.6429	206.8096
457.6429	207.3215
459.1787	207.3215
459.1787	207.8334
460.7144	207.8334
460.7144	208.3453
462.2501	208.3453
462.2501	208.8572
463.7858	208.8572
463.7858	209.3691
465.3215	209.3691
465.3215	209.8810
467.3691	209.8810
467.3691	210.3929
468.9049	210.3929
468.9049	210.9048
469.9287	210.9048
