372.6667	185.8215
373.1786	185.8215
373.1786	186.8453
373.6905	186.8453
373.6905	187.3572
374.2025	187.3572
374.2025	187.8691
374.7144	187.8691
374.7144	188.3810
375.2263	188.3810
375.2263	188.8929
375.7382	188.8929
375.7382	189.4048
376.2501	189.4048
376.2501	189.9167
377.2739	189.9167
377.2739	190.4286
378.2977	190.4286
378.2977	190.9405
378.8096	190.9405
378.8096	191.4524
379.8334	191.4524
379.8334	191.9643
380.8572	191.9643
380.8572	192.4762
381.8810	192.4762
381.8810	192.9881
384.4405	192.9881
384.4405	193.5000
390.0715	193.5000
390.0715	194.0119
391.0953	194.0119
391.0953	194.5238
392.6310	194.5238
392.6310	195.0358
393.6548	195.0358
393.6548	195.5477
394.6786	195.5477
394.6786	196.0596
395.7025	196.0596
395.7025	196.5715
396.7263	196.5715
396.7263	197.0834
397.7501	197.0834
397.7501	197.5953
399.7977	197.5953
399.7977	198.1072
400.8215	198.1072
400.8215	198.6191
401.8453	198.6191
401.8453	199.1310
402.8691	199.1310
402.8691	199.6429
403.3810	199.6429
403.3810	200.1548
403.8929	200.1548
403.8929	200.6667
404.9167	200.6667
404.9167	201.1786
405.4286	201.1786
405.4286	201.6905
405.9406	201.6905
405.9406	202.2024
406.4525	202.2024
406.4525	202.7143
406.9644	202.7143
406.9644	203.2262
407.4763	203.2262
407.4763	203.7381
407.9882	203.7381
407.9882	204.2500
408.5001	204.2500
408.5001	204.7619
409.0120	204.7619
409.0120	205.2738
409.5239	205.2738
409.5239	205.7858
410.0358	205.7858
410.0358	206.2977
410.5477	206.2977
410.5477	206.8096
411.0596	206.8096
411.0596	207.3215
412.0834	207.3215
412.0834	207.8334
412.5953	207.8334
412.5953	208.3453
413.1072	208.3453
413.1072	208.8572
413.6191	208.8572
413.6191	209.8810
414.1310	209.8810
414.1310	210.3929
414.6429	210.3929
414.6429	210.9048
415.1548	210.9048
415.1548	211.4167
415.6667	211.4167
415.6667	211.9286
416.1787	211.9286
416.1787	212.9524
416.6906	212.9524
