373.6905	181.2143
374.2025	181.2143
374.2025	182.2381
374.7144	182.2381
374.7144	183.2619
375.2263	183.2619
375.2263	183.7738
375.7382	183.7738
375.7382	184.2857
376.2501	184.2857
376.2501	184.7977
376.7620	184.7977
376.7620	185.3096
377.2739	185.3096
377.2739	185.8215
378.2977	185.8215
378.2977	186.3334
379.3215	186.3334
379.3215	186.8453
380.8572	186.8453
380.8572	187.3572
383.4167	187.3572
383.4167	187.8691
385.9763	187.8691
385.9763	188.3810
388.0239	188.3810
388.0239	188.8929
389.5596	188.8929
389.5596	189.4048
390.5834	189.4048
390.5834	189.9167
391.6072	189.9167
391.6072	190.4286
394.1667	190.4286
394.1667	190.9405
397.7501	190.9405
397.7501	190.4286
400.3096	190.4286
400.3096	189.9167
401.3334	189.9167
401.3334	189.4048
404.4048	189.4048
404.4048	189.9167
404.9167	189.9167
404.9167	190.4286
405.4286	190.4286
405.4286	190.9405
405.9406	190.9405
405.9406	191.9643
406.4525	191.9643
406.4525	192.4762
406.9644	192.4762
406.9644	192.9881
407.4763	192.9881
407.4763	193.5000
407.9882	193.5000
407.9882	194.0119
408.5001	194.0119
408.5001	194.5238
409.0120	194.5238
409.0120	195.0358
410.0358	195.0358
410.0358	195.5477
411.0596	195.5477
411.0596	196.0596
412.5953	196.0596
412.5953	196.5715
413.6191	196.5715
413.6191	197.0834
414.6429	197.0834
414.6429	197.5953
415.1548	197.5953
415.1548	198.1072
415.6667	198.1072
415.6667	198.6191
416.6906	198.6191
416.6906	199.1310
417.2025	199.1310
417.2025	199.6429
417.7144	199.6429
417.7144	200.1548
418.2263	200.1548
418.2263	200.6667
418.7382	200.6667
418.7382	201.1786
419.2501	201.1786
419.2501	201.6905
419.7620	201.6905
419.7620	202.2024
420.2739	202.2024
420.2739	202.7143
420.7858	202.7143
420.7858	203.2262
421.2977	203.2262
421.2977	203.7381
421.8096	203.7381
421.8096	204.2500
422.3215	204.2500
422.3215	204.7619
422.8334	204.7619
422.8334	205.2738
423.3453	205.2738
423.3453	205.7858
423.8572	205.7858
423.8572	206.2977
424.3691	206.2977
424.3691	206.8096
425.3929	206.8096
425.3929	207.3215
426.4167	207.3215
426.4167	207.8334
426.9287	207.8334
426.9287	208.3453
427.9525	208.3453
427.9525	208.8572
428.9763	208.8572
428.9763	209.3691
429.4882	209.3691
429.4882	209.8810
430.5120	209.8810
430.5120	210.3929
431.5358	210.3929
431.5358	210.9048
432.0477	210.9048
432.0477	211.4167
432.5596	211.4167
432.5596	211.9286
433.5834	211.9286
433.5834	212.4405
434.0953	212.4405
434.0953	212.9524
435.1191	212.9524
435.1191	213.4643
436.1429	213.4643
436.1429	213.9762
437.1667	213.9762
437.1667	214.4881
437.6787	214.4881
437.6787	215.0000
438.7025	215.0000
438.7025	215.5119
439.7263	215.5119
439.7263	216.0239
440.7501	216.0239
440.7501	216.5358
441.7739	216.5358
441.7739	217.0477
442.2858	217.0477
442.2858	217.5596
442.7977	217.5596
442.7977	218.0715
443.8215	218.0715
443.8215	219.0953
444.3334	219.0953
444.3334	219.6072
444.8453	219.6072
444.8453	220.1191
445.3572	220.1191
445.3572	221.6548
445.8691	221.6548
445.8691	222.6786
446.3810	222.6786
446.3810	224.7262
446.8929	224.7262
446.8929	226.2619
447.4048	226.2619
447.4048	227.7977
447.9168	227.7977
447.9168	230.8691
448.4287	230.8691
448.4287	233.4286
448.9406	233.4286
448.9406	235.4762
449.4525	235.4762
449.4525	240.0834
449.9644	240.0834
449.9644	242.6429
450.4763	242.6429
450.4763	244.6905
449.9644	244.6905
449.9644	247.7620
449.4525	247.7620
449.4525	250.3215
448.9406	250.3215
448.9406	252.3691
448.4287	252.3691
448.4287	254.9286
447.9168	254.9286
447.9168	255.9524
447.4048	255.9524
447.4048	256.4643
446.8929	256.4643
446.8929	256.9762
446.3810	256.9762
446.3810	257.4881
445.8691	257.4881
445.8691	258.5120
445.3572	258.5120
445.3572	259.0239
444.8453	259.0239
444.8453	259.5358
444.3334	259.5358
444.3334	260.0477
443.8215	260.0477
443.8215	261.0715
443.3096	261.0715
443.3096	261.5834
442.7977	261.5834
442.7977	262.0953
442.2858	262.0953
442.2858	262.6072
441.7739	262.6072
441.7739	263.1191
441.2620	263.1191
441.2620	263.6310
440.7501	263.6310
440.7501	264.6548
440.2382	264.6548
440.2382	265.1667
439.7263	265.1667
439.7263	265.6786
438.7025	265.6786
438.7025	266.1905
438.1906	266.1905
438.1906	266.7024
437.1667	266.7024
437.1667	267.2143
436.6548	267.2143
436.6548	267.7262
435.6310	267.7262
435.6310	268.2381
435.1191	268.2381
435.1191	268.7501
428.9763	268.7501
428.9763	269.2620
426.4167	269.2620
426.4167	269.7739
425.3929	269.7739
425.3929	270.2858
424.3691	270.2858
424.3691	270.7977
420.7858	270.7977
420.7858	271.3096
418.2263	271.3096
418.2263	271.8215
417.2025	271.8215
417.2025	272.3334
416.1787	272.3334
416.1787	272.8453
414.1310	272.8453
414.1310	273.3572
413.1072	273.3572
413.1072	273.8691
412.0834	273.8691
412.0834	274.3810
411.5715	274.3810
411.5715	274.8929
410.0358	274.8929
410.0358	275.4048
407.4763	275.4048
407.4763	275.9167
405.4286	275.9167
405.4286	276.4286
404.4048	276.4286
404.4048	276.9405
403.3810	276.9405
403.3810	277.4524
402.8691	277.4524
402.8691	277.9643
402.3572	277.9643
402.3572	278.4762
401.8453	278.4762
401.8453	278.9881
401.3334	278.9881
401.3334	279.5001
