385.9763	199.6429
386.4882	199.6429
386.4882	200.6667
387.0001	200.6667
387.0001	201.1786
387.5120	201.1786
387.5120	201.6905
388.0239	201.6905
388.0239	202.2024
388.5358	202.2024
388.5358	202.7143
389.0477	202.7143
389.0477	203.2262
390.0715	203.2262
390.0715	203.7381
391.0953	203.7381
391.0953	204.2500
393.6548	204.2500
393.6548	204.7619
395.7025	204.7619
395.7025	205.2738
398.2620	205.2738
398.2620	205.7858
399.2858	205.7858
399.2858	206.2977
400.3096	206.2977
400.3096	206.8096
402.3572	206.8096
402.3572	207.3215
403.3810	207.3215
403.3810	207.8334
404.4048	207.8334
404.4048	208.3453
405.4286	208.3453
405.4286	208.8572
406.4525	208.8572
406.4525	209.3691
406.9644	209.3691
406.9644	209.8810
407.4763	209.8810
407.4763	210.3929
408.5001	210.3929
408.5001	210.9048
409.5239	210.9048
409.5239	211.9286
410.0358	211.9286
410.0358	212.4405
410.5477	212.4405
410.5477	212.9524
411.0596	212.9524
411.0596	213.4643
411.5715	213.4643
411.5715	213.9762
412.0834	213.9762
412.0834	215.0000
412.5953	215.0000
412.5953	215.5119
413.1072	215.5119
413.1072	216.0239
413.6191	216.0239
413.6191	217.0477
414.1310	217.0477
414.1310	217.5596
414.6429	217.5596
414.6429	218.5834
415.1548	218.5834
415.1548	219.6072
415.6667	219.6072
415.6667	220.6310
416.1787	220.6310
416.1787	221.6548
416.6906	221.6548
416.6906	222.6786
417.2025	222.6786
417.2025	223.7024
417.7144	223.7024
417.7144	225.2381
418.2263	225.2381
418.2263	226.2619
418.7382	226.2619
418.7382	227.2858
419.2501	227.2858
419.2501	228.8215
419.7620	228.8215
419.7620	229.8453
420.2739	229.8453
420.2739	230.8691
420.7858	230.8691
420.7858	231.8929
421.2977	231.8929
421.2977	232.9167
421.8096	232.9167
421.8096	233.9405
422.3215	233.9405
422.3215	235.4762
422.8334	235.4762
422.8334	237.0119
423.3453	237.0119
423.3453	238.0358
423.8572	238.0358
423.8572	239.5715
424.3691	239.5715
424.3691	243.6667
423.8572	243.6667
423.8572	246.2262
423.3453	246.2262
423.3453	252.3691
422.8334	252.3691
422.8334	253.3929
422.3215	253.3929
422.3215	255.9524
421.8096	255.9524
421.8096	256.4643
421.2977	256.4643
421.2977	257.4881
420.7858	257.4881
420.7858	258.5120
420.2739	258.5120
420.2739	259.5358
419.7620	259.5358
419.7620	260.0477
419.2501	260.0477
419.2501	261.0715
418.7382	261.0715
418.7382	262.0953
418.2263	262.0953
418.2263	262.6072
417.7144	262.6072
417.7144	263.6310
417.2025	263.6310
417.2025	264.1429
416.6906	264.1429
416.6906	264.6548
416.1787	264.6548
416.1787	265.1667
415.6667	265.1667
415.6667	265.6786
415.1548	265.6786
415.1548	266.7024
414.6429	266.7024
414.6429	267.7262
414.1310	267.7262
414.1310	269.2620
413.6191	269.2620
413.6191	269.7739
412.5953	269.7739
412.5953	270.2858
411.5715	270.2858
411.5715	270.7977
411.0596	270.7977
411.0596	271.3096
410.5477	271.3096
410.5477	271.8215
410.0358	271.8215
410.0358	272.3334
409.5239	272.3334
409.5239	272.8453
409.0120	272.8453
409.0120	273.8691
408.5001	273.8691
408.5001	274.3810
407.9882	274.3810
407.9882	274.8929
407.4763	274.8929
407.4763	275.4048
406.9644	275.4048
406.9644	276.4286
406.4525	276.4286
406.4525	276.9405
405.9406	276.9405
405.9406	277.4524
405.4286	277.4524
405.4286	277.9643
404.9167	277.9643
404.9167	278.4762
404.4048	278.4762
404.4048	278.9881
403.8929	278.9881
403.8929	279.5001
403.3810	279.5001
403.3810	280.0120
402.8691	280.0120
402.8691	280.5239
402.3572	280.5239
402.3572	281.0358
401.8453	281.0358
401.8453	281.5477
401.3334	281.5477
401.3334	282.0596
400.8215	282.0596
400.8215	282.5715
400.3096	282.5715
400.3096	283.0834
399.2858	283.0834
399.2858	283.5953
398.7739	283.5953
398.7739	284.1072
398.2620	284.1072
398.2620	284.6191
397.7501	284.6191
397.7501	285.1310
397.2382	285.1310
397.2382	285.6429
396.7263	285.6429
396.7263	286.1548
396.2144	286.1548
396.2144	287.1786
395.7025	287.1786
395.7025	287.6905
395.1906	287.6905
395.1906	288.7143
394.6786	288.7143
394.6786	289.2262
394.1667	289.2262
394.1667	290.2501
393.6548	290.2501
393.6548	291.2739
393.1429	291.2739
393.1429	292.2977
392.6310	292.2977
392.6310	293.8334
392.1191	293.8334
392.1191	296.3929
391.6072	296.3929
391.6072	297.4167
391.0953	297.4167
391.0953	299.4643
390.5834	299.4643
390.5834	302.0239
390.0715	302.0239
390.0715	304.5834
390.5834	304.5834
390.5834	307.1429
391.0953	307.1429
391.0953	309.1905
391.6072	309.1905
391.6072	310.2143
392.1191	310.2143
392.1191	311.2382
392.6310	311.2382
392.6310	311.7501
393.1429	311.7501
393.1429	312.2620
393.6548	312.2620
393.6548	312.7739
394.1667	312.7739
394.1667	313.2858
394.6786	313.2858
394.6786	313.7977
