369.0834	168.4167
371.1310	168.4167
371.1310	168.9286
373.6905	168.9286
373.6905	169.4405
378.2977	169.4405
378.2977	169.9524
380.8572	169.9524
380.8572	170.4643
382.3929	170.4643
382.3929	170.9762
383.4167	170.9762
383.4167	171.4881
384.9525	171.4881
384.9525	172.0000
385.9763	172.0000
385.9763	172.5119
387.0001	172.5119
387.0001	173.0238
387.5120	173.0238
387.5120	173.5357
388.0239	173.5357
388.0239	174.0477
388.5358	174.0477
388.5358	174.5596
389.5596	174.5596
389.5596	175.0715
390.5834	175.0715
390.5834	175.5834
391.6072	175.5834
391.6072	176.0953
393.1429	176.0953
393.1429	176.6072
394.6786	176.6072
394.6786	177.1191
396.7263	177.1191
396.7263	177.6310
397.7501	177.6310
397.7501	178.1429
398.7739	178.1429
398.7739	178.6548
399.7977	178.6548
399.7977	179.1667
400.8215	179.1667
400.8215	179.6786
401.8453	179.6786
401.8453	180.1905
404.4048	180.1905
404.4048	180.7024
406.4525	180.7024
406.4525	181.2143
408.5001	181.2143
408.5001	181.7262
410.0358	181.7262
410.0358	182.2381
411.5715	182.2381
411.5715	182.7500
412.5953	182.7500
412.5953	183.2619
413.6191	183.2619
413.6191	183.7738
415.1548	183.7738
415.1548	184.2857
416.1787	184.2857
416.1787	184.7977
417.2025	184.7977
417.2025	185.3096
418.2263	185.3096
418.2263	185.8215
419.7620	185.8215
419.7620	186.3334
421.2977	186.3334
421.2977	186.8453
423.3453	186.8453
423.3453	187.3572
425.9048	187.3572
425.9048	187.8691
443.8215	187.8691
443.8215	188.3810
448.9406	188.3810
448.9406	188.8929
455.5953	188.8929
455.5953	189.4048
466.8572	189.4048
466.8572	188.8929
469.4168	188.8929
469.4168	188.3810
470.4406	188.3810
470.4406	188.8929
473.5120	188.8929
473.5120	188.3810
481.7025	188.3810
481.7025	188.8929
483.2382	188.8929
483.2382	189.4048
484.7739	189.4048
484.7739	189.9167
485.7977	189.9167
485.7977	190.4286
487.3334	190.4286
487.3334	190.9405
488.3572	190.9405
488.3572	191.4524
489.3810	191.4524
489.3810	191.9643
490.4049	191.9643
490.4049	192.4762
490.9168	192.4762
490.9168	192.9881
491.4287	192.9881
491.4287	193.5000
491.9406	193.5000
491.9406	194.0119
492.9644	194.0119
492.9644	194.5238
493.9882	194.5238
493.9882	195.5477
494.5001	195.5477
494.5001	196.5715
495.0120	196.5715
495.0120	197.0834
495.5239	197.0834
495.5239	197.5953
496.0358	197.5953
496.0358	198.1072
496.5477	198.1072
496.5477	198.6191
497.0596	198.6191
497.0596	199.6429
497.5715	199.6429
497.5715	200.6667
498.0834	200.6667
498.0834	201.1786
498.5953	201.1786
498.5953	201.6905
499.1072	201.6905
499.1072	202.2024
499.6191	202.2024
499.6191	202.7143
500.1310	202.7143
500.1310	203.7381
500.6430	203.7381
500.6430	204.7619
501.1549	204.7619
501.1549	205.2738
501.6668	205.2738
501.6668	205.7858
502.1787	205.7858
502.1787	206.2977
502.6906	206.2977
502.6906	206.8096
503.2025	206.8096
503.2025	207.8334
503.7144	207.8334
503.7144	208.3453
504.2263	208.3453
504.2263	208.8572
504.7382	208.8572
504.7382	209.3691
505.2501	209.3691
505.2501	210.3929
505.7620	210.3929
505.7620	211.4167
506.2739	211.4167
506.2739	212.4405
506.7858	212.4405
506.7858	213.4643
507.2977	213.4643
507.2977	214.4881
507.8096	214.4881
507.8096	216.0239
508.3215	216.0239
508.3215	218.0715
508.8334	218.0715
508.8334	219.6072
509.3453	219.6072
509.3453	221.6548
509.8572	221.6548
509.8572	226.2619
509.3453	226.2619
509.3453	229.8453
508.8334	229.8453
508.8334	232.4048
508.3215	232.4048
508.3215	233.4286
507.8096	233.4286
507.8096	234.4524
507.2977	234.4524
507.2977	235.4762
506.7858	235.4762
506.7858	236.5000
506.2739	236.5000
506.2739	237.5239
505.7620	237.5239
505.7620	238.5477
505.2501	238.5477
505.2501	239.0596
504.7382	239.0596
504.7382	239.5715
504.2263	239.5715
504.2263	240.5953
503.7144	240.5953
503.7144	241.1072
503.2025	241.1072
503.2025	242.1310
502.6906	242.1310
502.6906	242.6429
502.1787	242.6429
502.1787	243.1548
501.6668	243.1548
501.6668	244.1786
501.1549	244.1786
501.1549	244.6905
500.6430	244.6905
500.6430	245.7143
499.6191	245.7143
499.6191	246.2262
498.5953	246.2262
498.5953	246.7381
498.0834	246.7381
498.0834	247.2500
497.5715	247.2500
497.5715	247.7620
497.0596	247.7620
497.0596	248.2739
496.5477	248.2739
496.5477	248.7858
496.0358	248.7858
496.0358	249.2977
492.4525	249.2977
492.4525	248.7858
490.9168	248.7858
490.9168	248.2739
489.8930	248.2739
489.8930	247.7620
488.8691	247.7620
488.8691	247.2500
486.3096	247.2500
486.3096	246.7381
483.2382	246.7381
483.2382	247.2500
480.6787	247.2500
480.6787	247.7620
479.6549	247.7620
479.6549	248.2739
478.6310	248.2739
478.6310	248.7858
478.1191	248.7858
478.1191	249.2977
477.6072	249.2977
477.6072	249.8096
468.9049	249.8096
468.9049	250.3215
454.5715	250.3215
454.5715	250.8334
452.0120	250.8334
452.0120	251.3453
450.9882	251.3453
450.9882	251.8572
449.9644	251.8572
449.9644	252.3691
449.4525	252.3691
449.4525	252.8810
448.4287	252.8810
448.4287	253.3929
447.4048	253.3929
447.4048	253.9048
446.8929	253.9048
446.8929	254.4167
446.3810	254.4167
446.3810	254.9286
445.3572	254.9286
445.3572	255.4405
444.8453	255.4405
444.8453	255.9524
444.3334	255.9524
444.3334	256.4643
443.8215	256.4643
443.8215	256.9762
442.7977	256.9762
442.7977	257.4881
441.7739	257.4881
441.7739	258.0000
438.7025	258.0000
438.7025	257.4881
434.6072	257.4881
434.6072	258.0000
432.0477	258.0000
432.0477	258.5120
431.0239	258.5120
431.0239	259.0239
430.0001	259.0239
430.0001	259.5358
424.3691	259.5358
424.3691	260.0477
421.8096	260.0477
421.8096	260.5596
420.7858	260.5596
420.7858	261.0715
419.7620	261.0715
419.7620	261.5834
419.2501	261.5834
419.2501	262.0953
418.7382	262.0953
418.7382	262.6072
417.7144	262.6072
417.7144	262.0953
416.6906	262.0953
416.6906	261.5834
415.6667	261.5834
415.6667	261.0715
413.1072	261.0715
413.1072	260.5596
410.0358	260.5596
410.0358	261.0715
407.4763	261.0715
407.4763	261.5834
406.4525	261.5834
406.4525	262.0953
404.4048	262.0953
404.4048	261.5834
401.8453	261.5834
401.8453	262.0953
399.2858	262.0953
399.2858	262.6072
398.2620	262.6072
398.2620	263.1191
397.2382	263.1191
397.2382	263.6310
396.7263	263.6310
396.7263	264.1429
396.2144	264.1429
396.2144	264.6548
395.7025	264.6548
395.7025	265.1667
395.1906	265.1667
395.1906	265.6786
394.6786	265.6786
394.6786	266.7024
394.1667	266.7024
394.1667	267.7262
393.6548	267.7262
393.6548	269.2620
393.1429	269.2620
393.1429	269.7739
392.6310	269.7739
392.6310	270.2858
392.1191	270.2858
392.1191	270.7977
391.6072	270.7977
391.6072	271.3096
391.0953	271.3096
391.0953	271.8215
390.5834	271.8215
390.5834	272.8453
390.0715	272.8453
390.0715	273.8691
389.5596	273.8691
389.5596	276.4286
389.0477	276.4286
389.0477	278.9881
388.5358	278.9881
388.5358	281.0358
388.0239	281.0358
388.0239	282.0596
387.5120	282.0596
387.5120	284.1072
387.0001	284.1072
387.0001	284.6191
386.4882	284.6191
386.4882	285.6429
385.9763	285.6429
385.9763	286.1548
384.9525	286.1548
384.9525	286.6667
383.4167	286.6667
383.4167	286.1548
379.8334	286.1548
379.8334	286.6667
377.2739	286.6667
377.2739	287.1786
376.2501	287.1786
376.2501	287.6905
375.2263	287.6905
375.2263	288.2024
374.7144	288.2024
374.7144	288.7143
374.2025	288.7143
374.2025	289.2262
373.6905	289.2262
373.6905	289.7382
373.1786	289.7382
373.1786	290.2501
372.6667	290.2501
372.6667	291.2739
372.1548	291.2739
372.1548	292.2977
