395.7025	119.7857
400.3096	119.7857
400.3096	120.2976
401.3334	120.2976
401.3334	120.8095
403.3810	120.8095
403.3810	121.3215
403.8929	121.3215
403.8929	121.8334
404.9167	121.8334
404.9167	122.3453
405.9406	122.3453
405.9406	122.8572
406.9644	122.8572
406.9644	123.3691
407.4763	123.3691
407.4763	123.8810
408.5001	123.8810
408.5001	124.3929
409.0120	124.3929
409.0120	124.9048
409.5239	124.9048
409.5239	125.4167
410.5477	125.4167
410.5477	125.9286
411.0596	125.9286
411.0596	126.4405
411.5715	126.4405
411.5715	126.9524
412.0834	126.9524
412.0834	127.4643
412.5953	127.4643
412.5953	128.4881
413.1072	128.4881
413.1072	129.0000
413.6191	129.0000
413.6191	130.0238
414.1310	130.0238
414.1310	130.5357
414.6429	130.5357
414.6429	131.5595
415.1548	131.5595
415.1548	132.0715
415.6667	132.0715
415.6667	133.0953
416.1787	133.0953
416.1787	134.1191
416.6906	134.1191
416.6906	135.1429
417.2025	135.1429
417.2025	135.6548
417.7144	135.6548
417.7144	136.1667
418.2263	136.1667
418.2263	138.2143
418.7382	138.2143
418.7382	139.2381
419.2501	139.2381
419.2501	140.2619
419.7620	140.2619
419.7620	141.2857
420.2739	141.2857
420.2739	143.3334
420.7858	143.3334
420.7858	144.3572
421.2977	144.3572
421.2977	146.4048
421.8096	146.4048
421.8096	147.4286
422.3215	147.4286
422.3215	149.4762
422.8334	149.4762
422.8334	150.5000
423.3453	150.5000
423.3453	152.5476
423.8572	152.5476
423.8572	154.0834
424.3691	154.0834
424.3691	156.6429
424.8810	156.6429
424.8810	157.6667
425.3929	157.6667
425.3929	158.6905
425.9048	158.6905
425.9048	159.2024
426.4167	159.2024
426.4167	159.7143
426.9287	159.7143
426.9287	160.2262
427.4406	160.2262
427.4406	160.7381
427.9525	160.7381
427.9525	161.2500
428.4644	161.2500
428.4644	161.7619
428.9763	161.7619
428.9763	162.7857
429.4882	162.7857
429.4882	163.2977
430.0001	163.2977
430.0001	163.8096
430.5120	163.8096
430.5120	164.3215
431.0239	164.3215
431.0239	164.8334
431.5358	164.8334
431.5358	165.3453
432.0477	165.3453
432.0477	165.8572
432.5596	165.8572
432.5596	166.3691
433.0715	166.3691
433.0715	166.8810
433.5834	166.8810
433.5834	167.3929
434.0953	167.3929
434.0953	167.9048
434.6072	167.9048
434.6072	168.9286
435.1191	168.9286
435.1191	169.4405
435.6310	169.4405
435.6310	169.9524
436.1429	169.9524
436.1429	170.4643
436.6548	170.4643
436.6548	170.9762
437.1667	170.9762
437.1667	171.4881
438.1906	171.4881
438.1906	172.5119
438.7025	172.5119
438.7025	173.5357
439.2144	173.5357
439.2144	174.5596
439.7263	174.5596
439.7263	175.0715
440.2382	175.0715
440.2382	175.5834
440.7501	175.5834
440.7501	176.0953
441.2620	176.0953
441.2620	176.6072
441.7739	176.6072
441.7739	177.1191
442.2858	177.1191
442.2858	177.6310
442.7977	177.6310
442.7977	178.1429
443.3096	178.1429
443.3096	178.6548
444.3334	178.6548
444.3334	179.1667
444.8453	179.1667
444.8453	179.6786
445.8691	179.6786
445.8691	180.1905
